% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
1132 0 +6.258244203e+02 +7.284344203e+02 +7.284344203e+02
1165 0 +5.978533737e+02 +7.004633737e+02 +7.004633737e+02
1187 0 +5.845603419e+02 +6.871703419e+02 +6.871703419e+02
1271 0 +5.603494571e+02 +6.629594571e+02 +6.629594571e+02
1313 0 +4.801574361e+02 +5.827674361e+02 +5.827674361e+02
1822 0 +4.654096977e+02 +5.680196977e+02 +5.680196977e+02
1894 0 +4.368789654e+02 +5.394889654e+02 +5.394889654e+02
3460 0 +4.272519724e+02 +5.298619724e+02 +5.298619724e+02
3958 0 +4.256181880e+02 +5.282281880e+02 +5.282281880e+02
5278 0 +4.121929529e+02 +5.148029529e+02 +5.148029529e+02
5680 0 +3.913031042e+02 +4.939131042e+02 +4.939131042e+02
6276 0 +3.860765741e+02 +4.886865741e+02 +4.886865741e+02
6480 0 +3.795769841e+02 +4.821869841e+02 +4.821869841e+02
16316 0 +3.700884911e+02 +4.726984911e+02 +4.726984911e+02
20056 0 +3.524466016e+02 +4.550566016e+02 +4.550566016e+02
28882 0 +3.037522058e+02 +4.063622058e+02 +4.063622058e+02
39661 0 +2.969647397e+02 +3.995747397e+02 +3.995747397e+02
39784 0 +2.700731431e+02 +3.726831431e+02 +3.726831431e+02
39853 0 +2.610367608e+02 +3.636467608e+02 +3.636467608e+02
39915 0 +2.510559365e+02 +3.536659365e+02 +3.536659365e+02
39949 0 +2.412853824e+02 +3.438953824e+02 +3.438953824e+02
40100 0 +2.381641089e+02 +3.407741089e+02 +3.407741089e+02
40190 0 +2.257930991e+02 +3.284030991e+02 +3.284030991e+02
40383 0 +2.225456400e+02 +3.251556400e+02 +3.251556400e+02
40393 0 +2.046541082e+02 +3.072641082e+02 +3.072641082e+02
40469 0 +1.988644864e+02 +3.014744864e+02 +3.014744864e+02
40726 0 +1.932124626e+02 +2.958224626e+02 +2.958224626e+02
40808 0 +1.858882292e+02 +2.884982292e+02 +2.884982292e+02
41170 0 +1.809374061e+02 +2.835474061e+02 +2.835474061e+02
