% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +8.021488052e+00 -7.069851195e+01 -7.069851195e+01 +3.4885e+00 -1.7927e+00 -4.4715e-01 +1.1156e+00 -2.3002e+00
452 0 +5.967642129e+00 -7.275235787e+01 -7.275235787e+01 +2.5466e+00 -3.3465e+00 -1.7378e+00 +5.9199e-01 -1.1243e+00
508 0 +5.213163979e+00 -7.350683602e+01 -7.350683602e+01 +3.6187e+00 -3.6173e+00 -2.0587e+00 +5.0916e-01 -1.1177e+00
523 0 +4.707582375e+00 -7.401241763e+01 -7.401241763e+01 +4.7528e+00 -3.0432e+00 -1.8910e+00 +4.6855e-01 -1.1599e+00
527 0 +3.481966846e+00 -7.523803315e+01 -7.523803315e+01 +2.8457e+00 -2.9302e+00 -1.5504e+00 +5.6409e-01 -1.0609e+00
539 0 +3.364678103e+00 -7.535532190e+01 -7.535532190e+01 +2.7206e+00 -1.6659e+00 -1.0023e+00 +5.9747e-01 -1.2299e+00
542 0 +3.213289873e+00 -7.550671013e+01 -7.550671013e+01 +2.7402e+00 -2.2724e+00 -1.2693e+00 +2.9736e-01 -2.2021e-01
547 0 +3.124504800e+00 -7.559549520e+01 -7.559549520e+01 +3.1560e+00 -2.8067e+00 -2.7343e+00 +1.7790e-01 -1.1348e+00
548 0 +3.082244741e+00 -7.563775526e+01 -7.563775526e+01 +3.2485e+00 -2.4828e+00 -1.3143e+00 +4.2443e-01 -6.0719e-01
551 0 +2.356373586e+00 -7.636362641e+01 -7.636362641e+01 +3.3072e+00 -1.0398e+00 -1.0868e+00 +4.7440e-01 -1.2689e+00
554 0 +1.976322142e+00 -7.674367786e+01 -7.674367786e+01 +4.3118e+00 -2.1146e+00 -1.5621e+00 +4.5362e-01 -1.2125e+00
557 0 +1.832951906e+00 -7.688704809e+01 -7.688704809e+01 +2.7695e+00 -1.8967e+00 -1.1295e+00 +4.7603e-01 -8.5018e-01
561 0 +1.816719861e+00 -7.690328014e+01 -7.690328014e+01 +3.6663e+00 -1.8806e+00 -2.1992e+00 +3.6110e-01 -1.6718e+00
576 0 +1.360608024e+00 -7.735939198e+01 -7.735939198e+01 +3.4602e+00 -2.0155e+00 -1.4360e+00 +4.3650e-01 -1.0219e+00
581 0 +1.271758024e+00 -7.744824198e+01 -7.744824198e+01 +3.1060e+00 -1.9625e+00 -1.1289e+00 +6.6571e-01 -1.4537e+00
588 0 +5.943130101e-01 -7.812568699e+01 -7.812568699e+01 +3.4222e+00 -1.7660e+00 -1.8431e+00 +4.6528e-01 -1.6723e+00
594 0 +2.333822805e-01 -7.848661772e+01 -7.848661772e+01 +3.5616e+00 -1.6067e+00 -2.1575e+00 +3.8627e-01 -1.8398e+00
616 0 +1.913114865e-01 -7.852868851e+01 -7.852868851e+01 +3.6910e+00 -1.5553e+00 -1.8122e+00 +3.3863e-01 -1.3508e+00
617 0 +1.814448280e-01 -7.853855517e+01 -7.853855517e+01 +3.4234e+00 -1.4932e+00 -1.9240e+00 +3.0949e-01 -1.3920e+00
642 0 +1.561559559e-01 -7.856384404e+01 -7.856384404e+01 +3.3675e+00 -1.7518e+00 -2.0683e+00 +3.9404e-01 -1.6849e+00
645 0 +1.102376051e-01 -7.860976239e+01 -7.860976239e+01 +3.4801e+00 -1.6519e+00 -1.8704e+00 +3.6916e-01 -1.4508e+00
646 0 +5.157899767e-02 -7.866842100e+01 -7.866842100e+01 +3.2766e+00 -1.3914e+00 -1.9383e+00 +2.9738e-01 -1.4094e+00
699 0 +4.688994467e-02 -7.867311006e+01 -7.867311006e+01 +3.3562e+00 -1.4928e+00 -2.0120e+00 +2.9641e-01 -1.4370e+00
704 0 +1.953527818e-02 -7.870046472e+01 -7.870046472e+01 +3.4144e+00 -1.3505e+00 -1.9952e+00 +2.7450e-01 -1.4243e+00
714 0 +8.697888070e-03 -7.871130211e+01 -7.871130211e+01 +3.4718e+00 -1.4140e+00 -2.1070e+00 +2.6123e-01 -1.4703e+00
762 0 +7.204733516e-03 -7.871279527e+01 -7.871279527e+01 +3.4036e+00 -1.4404e+00 -2.1310e+00 +2.6643e-01 -1.4955e+00
775 0 +6.438675904e-03 -7.871356132e+01 -7.871356132e+01 +3.3896e+00 -1.4124e+00 -2.0936e+00 +2.7260e-01 -1.4895e+00
777 0 +5.544961845e-03 -7.871445504e+01 -7.871445504e+01 +3.4420e+00 -1.4364e+00 -2.0610e+00 +2.8205e-01 -1.4766e+00
780 0 +2.719837861e-03 -7.871728016e+01 -7.871728016e+01 +3.4171e+00 -1.4281e+00 -2.0685e+00 +2.7696e-01 -1.4705e+00
807 0 +2.117617529e-03 -7.871788238e+01 -7.871788238e+01 +3.4311e+00 -1.4101e+00 -2.0322e+00 +2.9322e-01 -1.4950e+00
826 0 +1.929116145e-03 -7.871807088e+01 -7.871807088e+01 +3.4142e+00 -1.4013e+00 -2.0796e+00 +2.8368e-01 -1.5175e+00
837 0 +1.677190987e-03 -7.871832281e+01 -7.871832281e+01 +3.4275e+00 -1.4031e+00 -2.0362e+00 +2.8982e-01 -1.4915e+00
843 0 +1.259101091e-03 -7.871874090e+01 -7.871874090e+01 +3.3979e+00 -1.4329e+00 -2.0735e+00 +2.8644e-01 -1.5031e+00
902 0 +5.725835226e-04 -7.871942742e+01 -7.871942742e+01 +3.4085e+00 -1.4022e+00 -2.0527e+00 +2.9332e-01 -1.5197e+00
924 0 +3.179543298e-04 -7.871968205e+01 -7.871968205e+01 +3.4217e+00 -1.4073e+00 -2.0584e+00 +2.8967e-01 -1.5121e+00
930 0 +1.248236212e-04 -7.871987518e+01 -7.871987518e+01 +3.4058e+00 -1.4167e+00 -2.0644e+00 +2.9093e-01 -1.5169e+00
1013 0 +1.073307441e-04 -7.871989267e+01 -7.871989267e+01 +3.4092e+00 -1.4276e+00 -2.0589e+00 +2.9399e-01 -1.5156e+00
1043 0 +9.533550414e-05 -7.871990466e+01 -7.871990466e+01 +3.4104e+00 -1.4169e+00 -2.0582e+00 +2.9451e-01 -1.5221e+00
1046 0 +8.945985978e-05 -7.871991054e+01 -7.871991054e+01 +3.4164e+00 -1.4216e+00 -2.0536e+00 +2.9348e-01 -1.5118e+00
1050 0 +4.007740712e-05 -7.871995992e+01 -7.871995992e+01 +3.4092e+00 -1.4228e+00 -2.0600e+00 +2.9148e-01 -1.5111e+00
