% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.597182852e+01 +5.387182852e+01 +5.387182852e+01 -2.1082e-01 +2.0650e+00 -2.1111e+00 -2.0867e+00 +4.4400e-01
6 0 +7.472142021e+00 +4.537214202e+01 +4.537214202e+01 +5.2447e-01 -5.6148e-01 -1.0128e+00 -3.3286e+00 -8.8530e-01
7 0 +6.562624394e+00 +4.446262439e+01 +4.446262439e+01 +8.5220e-01 -3.0727e+00 +3.1551e-02 +4.6888e-01 -2.2272e+00
12 0 +3.880328414e+00 +4.178032841e+01 +4.178032841e+01 +2.3962e+00 +1.1418e+00 +2.8175e-01 -1.8388e+00 +1.0351e+00
274 0 +2.736319100e+00 +4.063631910e+01 +4.063631910e+01 +1.0365e+00 -4.2085e+00 -1.5069e+00 -5.3505e-01 -4.1831e+00
544 0 +1.131007211e+00 +3.903100721e+01 +3.903100721e+01 -3.4105e+00 -2.0119e+00 -4.5545e+00 +1.8355e+00 -3.7345e+00
2059 0 +1.043885336e+00 +3.894388534e+01 +3.894388534e+01 +9.9113e-01 -1.5829e+00 -1.4902e-01 -1.0592e+00 -4.8498e+00
2071 0 +7.401204508e-01 +3.864012045e+01 +3.864012045e+01 +9.9389e-01 -1.5848e+00 -1.5277e-01 -1.0624e+00 -4.8506e+00
2105 0 +7.107529793e-01 +3.861075298e+01 +3.861075298e+01 +9.9780e-01 -1.5843e+00 -1.5378e-01 -1.0619e+00 -4.8519e+00
2118 0 +6.557103245e-01 +3.855571032e+01 +3.855571032e+01 +9.9809e-01 -1.5850e+00 -1.5350e-01 -1.0621e+00 -4.8517e+00
2121 0 +6.433639507e-01 +3.854336395e+01 +3.854336395e+01 +1.0001e+00 -1.5842e+00 -1.5477e-01 -1.0624e+00 -4.8529e+00
