% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
3 0 +1.198530675e+01 +4.988530675e+01 +4.988530675e+01
8 0 +1.166197697e+01 +4.956197697e+01 +4.956197697e+01
18 0 +8.974452143e+00 +4.687445214e+01 +4.687445214e+01
45 0 +8.083906630e+00 +4.598390663e+01 +4.598390663e+01
98 0 +7.865426635e+00 +4.576542663e+01 +4.576542663e+01
259 0 +7.028530642e+00 +4.492853064e+01 +4.492853064e+01
305 0 +6.531228371e+00 +4.443122837e+01 +4.443122837e+01
372 0 +5.796960700e+00 +4.369696070e+01 +4.369696070e+01
532 0 +5.150579077e+00 +4.305057908e+01 +4.305057908e+01
8705 0 +5.002787296e+00 +4.290278730e+01 +4.290278730e+01
9360 0 +4.795773439e+00 +4.269577344e+01 +4.269577344e+01
9747 0 +4.702043868e+00 +4.260204387e+01 +4.260204387e+01
14464 0 +4.395170683e+00 +4.229517068e+01 +4.229517068e+01
14869 0 +3.880259705e+00 +4.178025970e+01 +4.178025970e+01
14900 0 +3.612876387e+00 +4.151287639e+01 +4.151287639e+01
15326 0 +3.516552969e+00 +4.141655297e+01 +4.141655297e+01
15331 0 +3.368637766e+00 +4.126863777e+01 +4.126863777e+01
15381 0 +3.273505717e+00 +4.117350572e+01 +4.117350572e+01
15424 0 +3.128502080e+00 +4.102850208e+01 +4.102850208e+01
15487 0 +3.011243732e+00 +4.091124373e+01 +4.091124373e+01
15527 0 +2.608445263e+00 +4.050844526e+01 +4.050844526e+01
15661 0 +2.299456297e+00 +4.019945630e+01 +4.019945630e+01
16022 0 +2.114639028e+00 +4.001463903e+01 +4.001463903e+01
16143 0 +2.044707619e+00 +3.994470762e+01 +3.994470762e+01
16203 0 +2.002547512e+00 +3.990254751e+01 +3.990254751e+01
16214 0 +1.933795678e+00 +3.983379568e+01 +3.983379568e+01
16265 0 +1.773271939e+00 +3.967327194e+01 +3.967327194e+01
16677 0 +1.700979098e+00 +3.960097910e+01 +3.960097910e+01
16793 0 +1.697041146e+00 +3.959704115e+01 +3.959704115e+01
16838 0 +1.650947568e+00 +3.955094757e+01 +3.955094757e+01
16860 0 +1.619744266e+00 +3.951974427e+01 +3.951974427e+01
17177 0 +1.561553377e+00 +3.946155338e+01 +3.946155338e+01
17331 0 +1.522719524e+00 +3.942271952e+01 +3.942271952e+01
17414 0 +1.509998493e+00 +3.940999849e+01 +3.940999849e+01
17457 0 +1.475219014e+00 +3.937521901e+01 +3.937521901e+01
17689 0 +1.445387749e+00 +3.934538775e+01 +3.934538775e+01
17733 0 +1.408212428e+00 +3.930821243e+01 +3.930821243e+01
18051 0 +1.378936867e+00 +3.927893687e+01 +3.927893687e+01
18305 0 +1.347089604e+00 +3.924708960e+01 +3.924708960e+01
