% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338639657e+01 +5.128639657e+01 +5.128639657e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.029437667e+01 +4.819437667e+01 +4.819437667e+01 +6.0766e-01 -5.5839e-01 +3.1197e+00 +2.1048e+00 -1.6444e+00 +3.5490e-01 +3.3446e+00 +1.7278e+00 +3.3100e+00 +2.6622e+00
10 0 +7.221418899e+00 +4.512141890e+01 +4.512141890e+01 +1.6885e+00 -2.0466e+00 +3.5225e+00 +2.8640e+00 -2.0089e-01 +1.2349e+00 +1.5467e+00 -4.1914e-02 +4.9019e+00 -3.0664e-01
81 0 +6.125870774e+00 +4.402587077e+01 +4.402587077e+01 -6.3979e-01 -1.5425e+00 -1.0535e+00 +3.0388e+00 +3.2718e+00 +1.9057e-01 +2.1339e+00 +2.3572e+00 -5.1618e+00 -9.0254e-01
91 0 +6.013464383e+00 +4.391346438e+01 +4.391346438e+01 +2.0118e+00 -1.5330e+00 +3.4893e+00 +2.4458e+00 -3.2632e+00 +8.4966e-02 +3.6760e+00 +4.9144e+00 -4.0033e+00 -2.8069e+00
106 0 +2.341895627e+00 +4.024189563e+01 +4.024189563e+01 -1.9827e+00 -5.2111e-02 +4.3947e+00 +2.0632e+00 +1.5114e+00 +1.4271e+00 +3.7118e+00 +8.7619e-02 -3.7628e+00 -3.4026e+00
2835 0 +1.956298085e+00 +3.985629808e+01 +3.985629808e+01 -2.2061e+00 +1.9482e+00 +4.7151e+00 +3.8307e+00 -3.8791e+00 -6.0970e+00 -3.1228e+00 +5.3176e+00 -3.5012e+00 -1.2968e+00
2952 0 +1.797214915e+00 +3.969721491e+01 +3.969721491e+01 -2.2366e+00 +1.9204e+00 +4.7234e+00 +3.8471e+00 -3.8654e+00 -6.0982e+00 -3.1106e+00 +5.3236e+00 -3.5003e+00 -1.2999e+00
2958 0 +1.727704533e+00 +3.962770453e+01 +3.962770453e+01 -2.2246e+00 +1.9188e+00 +4.7259e+00 +3.8469e+00 -3.8755e+00 -6.0964e+00 -3.1164e+00 +5.3231e+00 -3.4968e+00 -1.3092e+00
3032 0 +1.662510974e+00 +3.956251097e+01 +3.956251097e+01 -2.2286e+00 +1.9251e+00 +4.7140e+00 +3.8475e+00 -3.8725e+00 -6.0928e+00 -3.1166e+00 +5.3272e+00 -3.4936e+00 -1.3027e+00
3072 0 +1.647463710e+00 +3.954746371e+01 +3.954746371e+01 -2.2244e+00 +1.9245e+00 +4.7150e+00 +3.8468e+00 -3.8727e+00 -6.0889e+00 -3.1171e+00 +5.3238e+00 -3.4971e+00 -1.3046e+00
3083 0 +1.600667268e+00 +3.950066727e+01 +3.950066727e+01 -2.2302e+00 +1.9238e+00 +4.7134e+00 +3.8467e+00 -3.8692e+00 -6.0878e+00 -3.1131e+00 +5.3227e+00 -3.4994e+00 -1.3041e+00
3094 0 +1.569937068e+00 +3.946993707e+01 +3.946993707e+01 -2.2299e+00 +1.9233e+00 +4.7149e+00 +3.8472e+00 -3.8683e+00 -6.0896e+00 -3.1149e+00 +5.3246e+00 -3.4985e+00 -1.3039e+00
3159 0 +1.537324794e+00 +3.943732479e+01 +3.943732479e+01 -2.2295e+00 +1.9227e+00 +4.7123e+00 +3.8465e+00 -3.8694e+00 -6.0893e+00 -3.1164e+00 +5.3254e+00 -3.4954e+00 -1.3027e+00
3239 0 +1.507864031e+00 +3.940786403e+01 +3.940786403e+01 -2.2273e+00 +1.9229e+00 +4.7117e+00 +3.8455e+00 -3.8696e+00 -6.0883e+00 -3.1176e+00 +5.3272e+00 -3.4946e+00 -1.3028e+00
3298 0 +1.469522847e+00 +3.936952285e+01 +3.936952285e+01 -2.2256e+00 +1.9242e+00 +4.7119e+00 +3.8456e+00 -3.8704e+00 -6.0900e+00 -3.1187e+00 +5.3272e+00 -3.4957e+00 -1.3029e+00
3503 0 +1.441922127e+00 +3.934192213e+01 +3.934192213e+01 -2.2275e+00 +1.9230e+00 +4.7126e+00 +3.8464e+00 -3.8694e+00 -6.0899e+00 -3.1173e+00 +5.3261e+00 -3.4962e+00 -1.3033e+00
38021 0 +8.330902502e-01 +3.873309025e+01 +3.873309025e+01 +9.8564e-01 +3.0988e+00 +2.3209e+00 -1.6009e+00 +3.7284e+00 +3.4321e-02 -2.0748e+00 -2.4347e+00 -3.7547e+00 +1.2707e+00
