% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +4.755128414e+01 +8.545128414e+01 +8.545128414e+01 -5.7484e-01 -1.7243e+00
4 0 +3.758724486e+01 +7.548724486e+01 +7.548724486e+01 -1.0325e+00 -1.0594e-01
13 0 +3.308948745e+01 +7.098948745e+01 +7.098948745e+01 -2.2049e+00 -9.4770e-02
19 0 +8.817647754e+00 +4.671764775e+01 +4.671764775e+01 -2.3987e+00 +3.6325e-01
54 0 +4.353603786e-01 +3.833536038e+01 +3.833536038e+01 -1.7708e+00 -3.3085e-01
833 0 +3.665791648e-01 +3.826657916e+01 +3.826657916e+01 +1.4894e+00 +2.2040e+00
835 0 +1.851840468e-01 +3.808518405e+01 +3.808518405e+01 +1.4883e+00 +2.2027e+00
842 0 +1.595476867e-01 +3.805954769e+01 +3.805954769e+01 +1.4864e+00 +2.2005e+00
845 0 +1.413688591e-01 +3.804136886e+01 +3.804136886e+01 +1.4865e+00 +2.2007e+00
847 0 +3.167896040e-02 +3.793167896e+01 +3.793167896e+01 +1.4872e+00 +2.2014e+00
917 0 +3.050956156e-02 +3.793050956e+01 +3.793050956e+01 +1.4872e+00 +2.2014e+00
919 0 +4.485677940e-03 +3.790448568e+01 +3.790448568e+01 +1.4872e+00 +2.2015e+00
986 0 +2.136472498e-03 +3.790213647e+01 +3.790213647e+01 +1.4872e+00 +2.2015e+00
1005 0 +1.013583399e-03 +3.790101358e+01 +3.790101358e+01 +1.4872e+00 +2.2015e+00
1055 0 +7.468976181e-04 +3.790074690e+01 +3.790074690e+01 +1.4872e+00 +2.2015e+00
1058 0 +2.572048052e-04 +3.790025720e+01 +3.790025720e+01 +1.4872e+00 +2.2015e+00
1081 0 +1.405180158e-04 +3.790014052e+01 +3.790014052e+01 +1.4872e+00 +2.2015e+00
1095 0 +7.851871847e-05 +3.790007852e+01 +3.790007852e+01 +1.4872e+00 +2.2015e+00
1108 0 +7.114954477e-05 +3.790007115e+01 +3.790007115e+01 +1.4872e+00 +2.2015e+00
1109 0 +2.527697961e-05 +3.790002528e+01 +3.790002528e+01 +1.4872e+00 +2.2015e+00
1117 0 +2.188494965e-05 +3.790002188e+01 +3.790002188e+01 +1.4872e+00 +2.2015e+00
1120 0 +2.096497749e-05 +3.790002096e+01 +3.790002096e+01 +1.4872e+00 +2.2015e+00
1125 0 +1.249878861e-05 +3.790001250e+01 +3.790001250e+01 +1.4872e+00 +2.2015e+00
1134 0 +4.135697253e-06 +3.790000414e+01 +3.790000414e+01 +1.4872e+00 +2.2015e+00
1164 0 +2.188800309e-06 +3.790000219e+01 +3.790000219e+01 +1.4872e+00 +2.2015e+00
1172 0 +2.724554165e-07 +3.790000027e+01 +3.790000027e+01 +1.4872e+00 +2.2015e+00
1200 0 +1.773111791e-08 +3.790000002e+01 +3.790000002e+01 +1.4872e+00 +2.2015e+00
1266 0 +1.145950534e-08 +3.790000001e+01 +3.790000001e+01 +1.4872e+00 +2.2015e+00
1290 0 +1.012217155e-08 +3.790000001e+01 +3.790000001e+01 +1.4872e+00 +2.2015e+00
1291 0 +2.364146212e-09 +3.790000000e+01 +3.790000000e+01 +1.4872e+00 +2.2015e+00
