% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.378757105e+01 +1.084175711e+02 +1.084175711e+02 -5.0968e-01 -9.1720e-01 -2.0891e+00 -4.0580e-01 -1.1550e+00 +3.5821e+00 +2.2325e+00 -1.9422e+00 +1.1525e+00 +1.5308e+00
11 0 +6.080898786e+01 +1.054389879e+02 +1.054389879e+02 +9.8467e-01 -6.1133e-01 +2.4590e-01 +2.3249e+00 +1.8213e+00 +1.5036e+00 -1.0569e+00 +1.0790e+00 -5.0894e-01 +1.6377e+00
39 0 +3.932192175e+01 +8.395192175e+01 +8.395192175e+01 +2.2130e+00 -2.1613e+00 +1.5551e+00 +4.9091e-01 -1.7459e-01 +2.7391e-01 -9.9533e-01 +7.2923e-01 -4.3022e+00 +4.2613e+00
64 0 +2.823069303e+01 +7.286069303e+01 +7.286069303e+01 +2.8312e+00 -2.4146e+00 -4.0039e-02 -2.1398e+00 +2.0558e-02 +4.6586e-01 +1.0646e+00 -6.4786e-01 -5.0151e+00 +3.9204e-01
86 0 +2.291485178e+01 +6.754485178e+01 +6.754485178e+01 +1.5796e+00 -1.7619e+00 +6.2539e-01 -1.1391e+00 -7.6360e-01 +2.3207e-01 +8.4401e-01 +4.2194e-01 -3.4861e+00 +1.4598e+00
97 0 +1.706829706e+01 +6.169829706e+01 +6.169829706e+01 +4.1945e+00 -2.3410e+00 +1.0630e+00 -2.1979e+00 -1.2577e+00 +8.5985e-01 +3.5367e+00 -4.6089e-01 -3.0965e+00 +2.4638e+00
167 0 +1.595683084e+01 +6.058683084e+01 +6.058683084e+01 +1.7526e+00 -2.5888e+00 +5.3027e-01 -1.9497e+00 -7.3091e-01 +7.5174e-01 +2.0323e+00 -5.3377e-01 -4.8171e+00 +1.3382e+00
178 0 +1.522117656e+01 +5.985117656e+01 +5.985117656e+01 +2.0355e+00 -2.3321e+00 +9.9996e-01 -1.5799e+00 -1.7414e-01 -1.4524e-01 +2.7343e+00 -2.5440e-01 -5.0312e+00 +2.1033e+00
192 0 +1.293431501e+01 +5.756431501e+01 +5.756431501e+01 +1.7830e+00 -1.6193e+00 +1.4117e-01 -1.8293e+00 -2.2845e-01 +6.3417e-01 +2.4375e+00 -8.4749e-01 -4.7627e+00 +2.0699e+00
224 0 +8.756605846e+00 +5.338660585e+01 +5.338660585e+01 +2.8217e+00 -1.6153e+00 +3.6720e-01 -2.0791e+00 -1.8152e-01 +3.5259e-01 +1.9087e+00 -4.0822e-01 -4.3990e+00 +2.2487e+00
235 0 +8.304011705e+00 +5.293401170e+01 +5.293401170e+01 +2.2035e+00 -1.5786e+00 +6.7696e-01 -2.2734e+00 -1.5074e-01 +8.1565e-01 +2.3982e+00 -5.2505e-01 -3.2151e+00 +2.3148e+00
252 0 +7.646451702e+00 +5.227645170e+01 +5.227645170e+01 +2.7838e+00 -1.5549e+00 +5.1920e-01 -2.1909e+00 +1.4851e-01 +5.6950e-01 +2.0263e+00 +1.5455e-01 -4.0218e+00 +2.2627e+00
270 0 +6.519334259e+00 +5.114933426e+01 +5.114933426e+01 +2.9426e+00 -2.1138e+00 +1.1987e+00 -2.5608e+00 -4.3246e-01 +1.3200e+00 +2.6736e+00 -3.3625e-01 -3.7529e+00 +2.3606e+00
317 0 +6.209847923e+00 +5.083984792e+01 +5.083984792e+01 +2.9583e+00 -2.2506e+00 +9.9309e-01 -2.0727e+00 -4.4068e-01 +1.2472e+00 +2.4786e+00 -2.8251e-01 -4.1687e+00 +2.4713e+00
331 0 +5.473465720e+00 +5.010346572e+01 +5.010346572e+01 +3.7001e+00 -2.3111e+00 +9.3134e-01 -2.4906e+00 -4.2231e-01 +1.1693e+00 +2.5386e+00 -1.6746e-01 -3.8128e+00 +2.2621e+00
334 0 +5.229407461e+00 +4.985940746e+01 +4.985940746e+01 +3.6385e+00 -2.6924e+00 +1.4128e+00 -2.2428e+00 -5.4944e-01 +1.2221e+00 +2.6935e+00 -1.6300e-01 -4.1397e+00 +2.5044e+00
341 0 +5.115554790e+00 +4.974555479e+01 +4.974555479e+01 +3.4440e+00 -2.3365e+00 +9.2609e-01 -2.0847e+00 -4.1559e-02 +1.2734e+00 +2.4237e+00 +1.4251e-01 -3.4963e+00 +2.5265e+00
380 0 +4.680658074e+00 +4.931065807e+01 +4.931065807e+01 +3.6949e+00 -2.3488e+00 +8.2516e-01 -2.4427e+00 -3.7324e-01 +1.4097e+00 +2.5900e+00 -2.9308e-02 -3.5984e+00 +2.4553e+00
392 0 +4.430774773e+00 +4.906077477e+01 +4.906077477e+01 +3.5466e+00 -2.1525e+00 +1.0948e+00 -2.0667e+00 -3.7316e-01 +1.2472e+00 +2.2561e+00 +4.2893e-01 -3.7846e+00 +2.5991e+00
464 0 +4.294311392e+00 +4.892431139e+01 +4.892431139e+01 +3.5234e+00 -2.4399e+00 +8.6751e-01 -2.0624e+00 -3.9388e-01 +1.3726e+00 +2.4624e+00 +2.6792e-01 -3.9032e+00 +2.7011e+00
468 0 +4.215505859e+00 +4.884550586e+01 +4.884550586e+01 +3.5717e+00 -2.3112e+00 +1.0602e+00 -2.2605e+00 -2.9731e-01 +1.3336e+00 +2.6777e+00 +2.6697e-01 -3.4987e+00 +2.4828e+00
472 0 +4.080679822e+00 +4.871067982e+01 +4.871067982e+01 +3.4911e+00 -2.4720e+00 +1.0844e+00 -2.1601e+00 -4.8893e-01 +1.4147e+00 +2.5942e+00 +2.1692e-01 -3.7781e+00 +2.5518e+00
482 0 +3.994366283e+00 +4.862436628e+01 +4.862436628e+01 +3.6171e+00 -2.5139e+00 +1.0520e+00 -2.1915e+00 -3.7241e-01 +1.4409e+00 +2.6342e+00 +2.9219e-01 -3.5910e+00 +2.4805e+00
485 0 +3.971792138e+00 +4.860179214e+01 +4.860179214e+01 +3.6595e+00 -2.4389e+00 +9.3591e-01 -2.2211e+00 -4.1289e-01 +1.5928e+00 +2.6300e+00 +4.4331e-01 -3.6618e+00 +2.5367e+00
506 0 +3.871708381e+00 +4.850170838e+01 +4.850170838e+01 +3.7901e+00 -2.5754e+00 +1.1152e+00 -2.3252e+00 -4.5992e-01 +1.5762e+00 +2.4597e+00 +3.9747e-01 -3.5738e+00 +2.5507e+00
593 0 +3.763841450e+00 +4.839384145e+01 +4.839384145e+01 +4.0358e+00 -2.6610e+00 +1.2809e+00 -2.1738e+00 -5.5894e-01 +1.7576e+00 +2.6526e+00 +4.5725e-01 -3.5366e+00 +2.6793e+00
649 0 +3.694191830e+00 +4.832419183e+01 +4.832419183e+01 +3.9519e+00 -2.7260e+00 +1.2788e+00 -2.1459e+00 -6.6652e-01 +1.7580e+00 +2.5608e+00 +4.7109e-01 -3.6117e+00 +2.5898e+00
7492 0 +2.256410318e+00 +4.688641032e+01 +4.688641032e+01 +7.2738e-01 +1.3088e+00 -1.1562e+00 -4.8650e+00 +2.3918e-01 -2.0820e+00 -2.2969e+00 -1.1468e+00 +4.2178e+00 -3.6108e+00
7957 0 +2.033975985e+00 +4.666397599e+01 +4.666397599e+01 +6.3109e-01 +1.4680e+00 -4.5506e-01 -4.0068e+00 +2.3435e-01 -2.2943e+00 -2.7813e+00 -1.0183e+00 +4.1805e+00 -3.9379e+00
8202 0 +1.993421614e+00 +4.662342161e+01 +4.662342161e+01 +5.8440e-01 +1.2153e+00 -7.4684e-01 -4.2032e+00 +3.8396e-01 -2.0503e+00 -2.9810e+00 -1.2835e+00 +4.3844e+00 -3.7403e+00
8479 0 +1.949477069e+00 +4.657947707e+01 +4.657947707e+01 +5.3346e-01 +1.3546e+00 -7.2463e-01 -4.3679e+00 +4.6640e-01 -2.1522e+00 -2.9730e+00 -1.1272e+00 +4.1612e+00 -3.9386e+00
14526 0 +1.242624346e+00 +4.587262435e+01 +4.587262435e+01 +6.6509e-01 +1.9455e+00 -3.5824e+00 +4.3623e-01 +2.3039e-01 -2.7277e+00 +3.1680e+00 +9.7687e-01 +4.0950e-01 -2.5059e+00
14659 0 +1.039564200e+00 +4.566956420e+01 +4.566956420e+01 +6.6225e-01 +2.9502e+00 -3.2704e+00 -1.2863e-01 +1.2672e+00 -2.1931e+00 +2.9700e+00 +1.0583e+00 -3.7598e-01 -2.9113e+00
14754 0 +8.183286434e-01 +4.544832864e+01 +4.544832864e+01 +3.1798e-01 +2.2619e+00 -3.2073e+00 +1.9361e-01 +3.9112e-01 -1.9891e+00 +3.2798e+00 +1.8143e+00 -1.4138e-01 -2.3772e+00
