% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
21 0 +7.890500826e+01 +1.235350083e+02 +1.235350083e+02
34 0 +7.753170792e+01 +1.221617079e+02 +1.221617079e+02
159 0 +7.424450819e+01 +1.188745082e+02 +1.188745082e+02
192 0 +7.292358880e+01 +1.175535888e+02 +1.175535888e+02
212 0 +7.157312428e+01 +1.162031243e+02 +1.162031243e+02
217 0 +6.918834283e+01 +1.138183428e+02 +1.138183428e+02
229 0 +6.901869629e+01 +1.136486963e+02 +1.136486963e+02
249 0 +6.732244322e+01 +1.119524432e+02 +1.119524432e+02
263 0 +6.602068968e+01 +1.106506897e+02 +1.106506897e+02
265 0 +6.317716633e+01 +1.078071663e+02 +1.078071663e+02
281 0 +6.118965800e+01 +1.058196580e+02 +1.058196580e+02
304 0 +5.611004445e+01 +1.007400445e+02 +1.007400445e+02
323 0 +3.765726166e+01 +8.228726166e+01 +8.228726166e+01
386 0 +3.642069407e+01 +8.105069407e+01 +8.105069407e+01
393 0 +2.581980997e+01 +7.044980997e+01 +7.044980997e+01
412 0 +2.383638673e+01 +6.846638673e+01 +6.846638673e+01
503 0 +2.248476147e+01 +6.711476147e+01 +6.711476147e+01
523 0 +1.871890985e+01 +6.334890985e+01 +6.334890985e+01
674 0 +1.725377084e+01 +6.188377084e+01 +6.188377084e+01
686 0 +1.649682961e+01 +6.112682961e+01 +6.112682961e+01
696 0 +1.549214265e+01 +6.012214265e+01 +6.012214265e+01
727 0 +1.355596433e+01 +5.818596433e+01 +5.818596433e+01
730 0 +1.348428890e+01 +5.811428890e+01 +5.811428890e+01
740 0 +1.220380135e+01 +5.683380135e+01 +5.683380135e+01
745 0 +1.182391427e+01 +5.645391427e+01 +5.645391427e+01
767 0 +1.162748411e+01 +5.625748411e+01 +5.625748411e+01
773 0 +1.078111960e+01 +5.541111960e+01 +5.541111960e+01
778 0 +8.750065767e+00 +5.338006577e+01 +5.338006577e+01
798 0 +8.476724708e+00 +5.310672471e+01 +5.310672471e+01
811 0 +8.099859071e+00 +5.272985907e+01 +5.272985907e+01
828 0 +7.372142079e+00 +5.200214208e+01 +5.200214208e+01
861 0 +6.196355793e+00 +5.082635579e+01 +5.082635579e+01
888 0 +6.094441854e+00 +5.072444185e+01 +5.072444185e+01
918 0 +5.890510315e+00 +5.052051031e+01 +5.052051031e+01
933 0 +5.514245575e+00 +5.014424557e+01 +5.014424557e+01
940 0 +5.109729271e+00 +4.973972927e+01 +4.973972927e+01
1042 0 +4.983687575e+00 +4.961368757e+01 +4.961368757e+01
1053 0 +3.574562431e+00 +4.820456243e+01 +4.820456243e+01
1087 0 +3.065968397e+00 +4.769596840e+01 +4.769596840e+01
1126 0 +3.011782744e+00 +4.764178274e+01 +4.764178274e+01
1179 0 +2.709180949e+00 +4.733918095e+01 +4.733918095e+01
1184 0 +2.659679782e+00 +4.728967978e+01 +4.728967978e+01
1191 0 +2.295548185e+00 +4.692554818e+01 +4.692554818e+01
1230 0 +2.264803562e+00 +4.689480356e+01 +4.689480356e+01
1278 0 +2.215239997e+00 +4.684524000e+01 +4.684524000e+01
1284 0 +2.145103829e+00 +4.677510383e+01 +4.677510383e+01
1381 0 +2.130012991e+00 +4.676001299e+01 +4.676001299e+01
1399 0 +2.074263932e+00 +4.670426393e+01 +4.670426393e+01
1491 0 +2.023733495e+00 +4.665373350e+01 +4.665373350e+01
1653 0 +1.991783340e+00 +4.662178334e+01 +4.662178334e+01
2194 0 +1.949569551e+00 +4.657956955e+01 +4.657956955e+01
10624 0 +1.792966610e+00 +4.642296661e+01 +4.642296661e+01
10724 0 +1.700784707e+00 +4.633078471e+01 +4.633078471e+01
10759 0 +1.589520807e+00 +4.621952081e+01 +4.621952081e+01
10801 0 +1.581827691e+00 +4.621182769e+01 +4.621182769e+01
10804 0 +1.544172510e+00 +4.617417251e+01 +4.617417251e+01
10835 0 +1.416269507e+00 +4.604626951e+01 +4.604626951e+01
10980 0 +1.379003828e+00 +4.600900383e+01 +4.600900383e+01
11006 0 +1.330637593e+00 +4.596063759e+01 +4.596063759e+01
11058 0 +1.274547962e+00 +4.590454796e+01 +4.590454796e+01
11119 0 +1.188737179e+00 +4.581873718e+01 +4.581873718e+01
11220 0 +1.145641712e+00 +4.577564171e+01 +4.577564171e+01
11302 0 +1.110580511e+00 +4.574058051e+01 +4.574058051e+01
11358 0 +1.079490681e+00 +4.570949068e+01 +4.570949068e+01
11423 0 +1.068342569e+00 +4.569834257e+01 +4.569834257e+01
11454 0 +1.041931611e+00 +4.567193161e+01 +4.567193161e+01
11561 0 +1.012162127e+00 +4.564216213e+01 +4.564216213e+01
11676 0 +9.810184585e-01 +4.561101846e+01 +4.561101846e+01
11777 0 +9.742557938e-01 +4.560425579e+01 +4.560425579e+01
12126 0 +9.528070731e-01 +4.558280707e+01 +4.558280707e+01
12964 0 +9.330988714e-01 +4.556309887e+01 +4.556309887e+01
