% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.100528271e+01 +6.563528271e+01 +6.563528271e+01 +1.0010e+00 +4.1949e+00 -2.1907e+00 +1.3279e+00 -1.2998e-01
21 0 +1.815666340e+01 +6.278666340e+01 +6.278666340e+01 -8.6520e-02 +5.2630e+00 -1.4662e+00 +3.4414e+00 +6.6407e-01
67 0 +1.356353505e+01 +5.819353505e+01 +5.819353505e+01 -1.7119e+00 +1.2127e-01 +2.2261e+00 -6.7594e-01 +3.4318e-01
68 0 +9.382377869e+00 +5.401237787e+01 +5.401237787e+01 -6.9593e-02 -1.7829e-01 +1.4932e+00 -2.5062e+00 -1.3122e+00
104 0 +4.306993949e+00 +4.893699395e+01 +4.893699395e+01 -2.1412e+00 -1.6872e+00 +1.4843e+00 -1.2546e+00 +1.2147e+00
130 0 +2.317924519e+00 +4.694792452e+01 +4.694792452e+01 -1.9906e+00 -1.5561e+00 +1.0747e+00 -1.4127e+00 +2.2105e-01
151 0 +2.263071067e+00 +4.689307107e+01 +4.689307107e+01 -2.1584e+00 -9.7382e-01 +9.7840e-01 -1.4029e+00 +5.6230e-01
162 0 +2.227270797e+00 +4.685727080e+01 +4.685727080e+01 -2.1960e+00 -1.6017e+00 +1.1959e+00 -1.3698e+00 +6.2636e-01
170 0 +2.067471983e+00 +4.669747198e+01 +4.669747198e+01 -1.8251e+00 -1.6300e+00 +9.9445e-01 -1.1671e+00 +5.5084e-01
179 0 +2.033834564e+00 +4.666383456e+01 +4.666383456e+01 -2.0240e+00 -1.3823e+00 +1.3065e+00 -1.2669e+00 +5.4719e-01
180 0 +1.953579669e+00 +4.658357967e+01 +4.658357967e+01 -2.0814e+00 -1.2462e+00 +1.0701e+00 -9.9820e-01 +6.4349e-01
281 0 +1.948980314e+00 +4.657898031e+01 +4.657898031e+01 -2.0699e+00 -1.3164e+00 +1.0579e+00 -1.0311e+00 +6.0750e-01
17496 0 +1.780251535e+00 +4.641025153e+01 +4.641025153e+01 +5.0883e-01 +2.2162e+00 -3.6081e+00 -4.9054e-01 +2.0598e-01
18475 0 +1.689584877e+00 +4.631958488e+01 +4.631958488e+01 +2.8779e-01 +2.5095e+00 -4.0605e+00 -5.2876e-01 +8.2121e-01
32910 0 +7.701796777e-02 +4.470701797e+01 +4.470701797e+01 +4.1492e-01 +3.3876e+00 -2.9306e+00 -4.7386e-01 +6.5772e-01
33185 0 +3.755874051e-02 +4.466755874e+01 +4.466755874e+01 +1.0099e+00 +3.3740e+00 -3.1199e+00 +2.5077e-01 +3.3122e-01
34502 0 +1.540473662e-02 +4.464540474e+01 +4.464540474e+01 +1.0812e+00 +3.2554e+00 -3.0298e+00 +1.3217e-01 -2.7923e-02
35395 0 +3.559973662e-03 +4.463355997e+01 +4.463355997e+01 +8.2903e-01 +2.9024e+00 -2.8387e+00 -3.7938e-01 +5.1779e-01
37994 0 +4.881271849e-04 +4.463048813e+01 +4.463048813e+01 +8.9729e-01 +3.1730e+00 -2.9949e+00 -1.4159e-01 +2.6939e-01
39004 0 +1.681590410e-04 +4.463016816e+01 +4.463016816e+01 +7.2438e-01 +3.0135e+00 -3.1334e+00 -3.3778e-01 +4.7747e-01
39821 0 +1.047958460e-04 +4.463010480e+01 +4.463010480e+01 +8.5017e-01 +3.1375e+00 -3.0451e+00 -1.2985e-01 +3.8179e-01
40009 0 +5.126643857e-05 +4.463005127e+01 +4.463005127e+01 +8.1622e-01 +2.9803e+00 -3.0482e+00 -2.1575e-01 +3.9765e-01
40265 0 +2.178416862e-05 +4.463002178e+01 +4.463002178e+01 +7.0282e-01 +3.0825e+00 -3.1109e+00 -2.6735e-01 +4.4920e-01
40530 0 +6.218179976e-06 +4.463000622e+01 +4.463000622e+01 +7.3680e-01 +2.9908e+00 -3.0844e+00 -2.9034e-01 +4.8076e-01
40806 0 +5.467652670e-06 +4.463000547e+01 +4.463000547e+01 +7.7805e-01 +3.0561e+00 -3.0271e+00 -2.7904e-01 +4.4524e-01
41026 0 +3.208839608e-06 +4.463000321e+01 +4.463000321e+01 +7.9368e-01 +3.0624e+00 -3.0501e+00 -2.2065e-01 +4.0271e-01
41042 0 +5.880179330e-07 +4.463000059e+01 +4.463000059e+01 +7.6149e-01 +3.0481e+00 -3.0460e+00 -2.7765e-01 +4.5203e-01
41329 0 +5.693695186e-07 +4.463000057e+01 +4.463000057e+01 +7.3197e-01 +3.0548e+00 -3.0783e+00 -2.9399e-01 +4.6300e-01
41530 0 +2.160524133e-07 +4.463000022e+01 +4.463000022e+01 +7.4769e-01 +3.0577e+00 -3.0854e+00 -2.7644e-01 +4.5879e-01
41569 0 +4.803613507e-08 +4.463000005e+01 +4.463000005e+01 +7.6313e-01 +3.0668e+00 -3.0743e+00 -2.5679e-01 +4.3112e-01
42049 0 +9.816766067e-09 +4.463000001e+01 +4.463000001e+01 +7.6814e-01 +3.0484e+00 -3.0618e+00 -2.6194e-01 +4.4272e-01
