% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
22 0 +7.811711524e+05 +7.812025224e+05 +7.812025224e+05
33 0 +5.928319217e+05 +5.928632917e+05 +5.928632917e+05
36 0 +5.647922619e+05 +5.648236319e+05 +5.648236319e+05
59 0 +4.298880483e+05 +4.299194183e+05 +4.299194183e+05
64 0 +4.145620837e+05 +4.145934537e+05 +4.145934537e+05
72 0 +3.866926847e+05 +3.867240547e+05 +3.867240547e+05
91 0 +3.401350610e+05 +3.401664310e+05 +3.401664310e+05
94 0 +3.268421518e+05 +3.268735218e+05 +3.268735218e+05
101 0 +2.851714591e+05 +2.852028291e+05 +2.852028291e+05
132 0 +2.205405835e+05 +2.205719535e+05 +2.205719535e+05
168 0 +1.832690246e+05 +1.833003946e+05 +1.833003946e+05
170 0 +1.350792702e+05 +1.351106402e+05 +1.351106402e+05
175 0 +1.348530060e+05 +1.348843760e+05 +1.348843760e+05
190 0 +1.148478303e+05 +1.148792003e+05 +1.148792003e+05
197 0 +6.520767655e+04 +6.523904655e+04 +6.523904655e+04
200 0 +6.350996739e+04 +6.354133739e+04 +6.354133739e+04
229 0 +3.407726363e+04 +3.410863363e+04 +3.410863363e+04
234 0 +1.801564066e+04 +1.804701066e+04 +1.804701066e+04
295 0 +8.777912200e+03 +8.809282200e+03 +8.809282200e+03
352 0 +7.966439120e+03 +7.997809120e+03 +7.997809120e+03
407 0 +3.618833069e+03 +3.650203069e+03 +3.650203069e+03
423 0 +1.115711536e+03 +1.147081536e+03 +1.147081536e+03
1003 0 +1.011748062e+03 +1.043118062e+03 +1.043118062e+03
1461 0 +9.453773641e+02 +9.767473641e+02 +9.767473641e+02
1501 0 +9.156936886e+02 +9.470636886e+02 +9.470636886e+02
1514 0 +9.105754336e+02 +9.419454336e+02 +9.419454336e+02
1516 0 +8.783984876e+02 +9.097684876e+02 +9.097684876e+02
1544 0 +8.203799579e+02 +8.517499579e+02 +8.517499579e+02
1565 0 +7.964739016e+02 +8.278439016e+02 +8.278439016e+02
1588 0 +7.904297802e+02 +8.217997802e+02 +8.217997802e+02
1594 0 +7.392402076e+02 +7.706102076e+02 +7.706102076e+02
1676 0 +7.193314869e+02 +7.507014869e+02 +7.507014869e+02
1707 0 +7.002723068e+02 +7.316423068e+02 +7.316423068e+02
1710 0 +6.824636147e+02 +7.138336147e+02 +7.138336147e+02
1944 0 +6.633066321e+02 +6.946766321e+02 +6.946766321e+02
1969 0 +6.592514746e+02 +6.906214746e+02 +6.906214746e+02
1999 0 +6.116262692e+02 +6.429962692e+02 +6.429962692e+02
2031 0 +5.932096387e+02 +6.245796387e+02 +6.245796387e+02
2086 0 +5.827063770e+02 +6.140763770e+02 +6.140763770e+02
2155 0 +5.092987549e+02 +5.406687549e+02 +5.406687549e+02
2286 0 +4.865138508e+02 +5.178838508e+02 +5.178838508e+02
2312 0 +4.643646388e+02 +4.957346388e+02 +4.957346388e+02
2331 0 +4.493294252e+02 +4.806994252e+02 +4.806994252e+02
2372 0 +4.212396649e+02 +4.526096649e+02 +4.526096649e+02
2462 0 +4.067691537e+02 +4.381391537e+02 +4.381391537e+02
2566 0 +3.966416431e+02 +4.280116431e+02 +4.280116431e+02
2616 0 +3.873374701e+02 +4.187074701e+02 +4.187074701e+02
2642 0 +3.800954854e+02 +4.114654854e+02 +4.114654854e+02
2665 0 +3.707941469e+02 +4.021641469e+02 +4.021641469e+02
2670 0 +3.160422530e+02 +3.474122530e+02 +3.474122530e+02
2742 0 +3.058647682e+02 +3.372347682e+02 +3.372347682e+02
2910 0 +2.952298619e+02 +3.265998619e+02 +3.265998619e+02
3159 0 +2.912680063e+02 +3.226380063e+02 +3.226380063e+02
3161 0 +2.660772617e+02 +2.974472617e+02 +2.974472617e+02
3298 0 +2.573351988e+02 +2.887051988e+02 +2.887051988e+02
3305 0 +2.226385760e+02 +2.540085760e+02 +2.540085760e+02
3533 0 +2.179692739e+02 +2.493392739e+02 +2.493392739e+02
3679 0 +2.133741468e+02 +2.447441468e+02 +2.447441468e+02
3981 0 +1.934754361e+02 +2.248454361e+02 +2.248454361e+02
4159 0 +1.847820824e+02 +2.161520824e+02 +2.161520824e+02
4332 0 +1.682025049e+02 +1.995725049e+02 +1.995725049e+02
4370 0 +1.616566851e+02 +1.930266851e+02 +1.930266851e+02
4439 0 +1.470549567e+02 +1.784249567e+02 +1.784249567e+02
4448 0 +1.352421698e+02 +1.666121698e+02 +1.666121698e+02
4464 0 +1.293266066e+02 +1.606966066e+02 +1.606966066e+02
4504 0 +1.243529269e+02 +1.557229269e+02 +1.557229269e+02
4598 0 +1.204903034e+02 +1.518603034e+02 +1.518603034e+02
4829 0 +1.173566494e+02 +1.487266494e+02 +1.487266494e+02
4889 0 +1.133525097e+02 +1.447225097e+02 +1.447225097e+02
4903 0 +1.118600710e+02 +1.432300710e+02 +1.432300710e+02
4929 0 +1.090967167e+02 +1.404667167e+02 +1.404667167e+02
4978 0 +1.007806532e+02 +1.321506532e+02 +1.321506532e+02
5009 0 +9.267716810e+01 +1.240471681e+02 +1.240471681e+02
5019 0 +9.095645309e+01 +1.223264531e+02 +1.223264531e+02
5046 0 +8.878703767e+01 +1.201570377e+02 +1.201570377e+02
5108 0 +8.191520541e+01 +1.132852054e+02 +1.132852054e+02
5134 0 +8.028508278e+01 +1.116550828e+02 +1.116550828e+02
5184 0 +7.942725372e+01 +1.107972537e+02 +1.107972537e+02
5187 0 +7.514675213e+01 +1.065167521e+02 +1.065167521e+02
5191 0 +7.243985076e+01 +1.038098508e+02 +1.038098508e+02
5237 0 +6.875287458e+01 +1.001228746e+02 +1.001228746e+02
5779 0 +6.617890254e+01 +9.754890254e+01 +9.754890254e+01
5788 0 +6.437948642e+01 +9.574948642e+01 +9.574948642e+01
5842 0 +6.187705691e+01 +9.324705691e+01 +9.324705691e+01
5852 0 +6.038392833e+01 +9.175392833e+01 +9.175392833e+01
5884 0 +6.000586744e+01 +9.137586744e+01 +9.137586744e+01
5935 0 +5.039889716e+01 +8.176889716e+01 +8.176889716e+01
6387 0 +4.944831450e+01 +8.081831450e+01 +8.081831450e+01
