% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +6.328193162e+01 -2.919380684e+02 -2.919380684e+02
6 0 +5.667972619e+01 -2.985402738e+02 -2.985402738e+02
11 0 +5.509930597e+01 -3.001206940e+02 -3.001206940e+02
34 0 +5.444049228e+01 -3.007795077e+02 -3.007795077e+02
58 0 +5.131120439e+01 -3.039087956e+02 -3.039087956e+02
237 0 +4.715810705e+01 -3.080618929e+02 -3.080618929e+02
1269 0 +3.804209173e+01 -3.171779083e+02 -3.171779083e+02
2843 0 +3.672749432e+01 -3.184925057e+02 -3.184925057e+02
5251 0 +2.847103754e+01 -3.267489625e+02 -3.267489625e+02
5447 0 +2.769935843e+01 -3.275206416e+02 -3.275206416e+02
5578 0 +2.718155734e+01 -3.280384427e+02 -3.280384427e+02
5629 0 +2.669877865e+01 -3.285212213e+02 -3.285212213e+02
5632 0 +2.564676988e+01 -3.295732301e+02 -3.295732301e+02
5653 0 +2.410146513e+01 -3.311185349e+02 -3.311185349e+02
5705 0 +2.122626389e+01 -3.339937361e+02 -3.339937361e+02
5733 0 +1.896521344e+01 -3.362547866e+02 -3.362547866e+02
5856 0 +1.851356667e+01 -3.367064333e+02 -3.367064333e+02
5860 0 +1.766205241e+01 -3.375579476e+02 -3.375579476e+02
5869 0 +1.650979454e+01 -3.387102055e+02 -3.387102055e+02
5964 0 +1.610773053e+01 -3.391122695e+02 -3.391122695e+02
5983 0 +1.457474798e+01 -3.406452520e+02 -3.406452520e+02
6041 0 +1.369983254e+01 -3.415201675e+02 -3.415201675e+02
6140 0 +1.220886113e+01 -3.430111389e+02 -3.430111389e+02
6213 0 +1.196915567e+01 -3.432508443e+02 -3.432508443e+02
6252 0 +1.174778895e+01 -3.434722111e+02 -3.434722111e+02
6274 0 +1.132740861e+01 -3.438925914e+02 -3.438925914e+02
6288 0 +9.781928448e+00 -3.454380716e+02 -3.454380716e+02
6471 0 +9.583501081e+00 -3.456364989e+02 -3.456364989e+02
6623 0 +9.457876249e+00 -3.457621238e+02 -3.457621238e+02
6660 0 +9.203126373e+00 -3.460168736e+02 -3.460168736e+02
6742 0 +9.071477669e+00 -3.461485223e+02 -3.461485223e+02
6779 0 +8.547046678e+00 -3.466729533e+02 -3.466729533e+02
6833 0 +7.433114691e+00 -3.477868853e+02 -3.477868853e+02
6992 0 +7.097679924e+00 -3.481223201e+02 -3.481223201e+02
7187 0 +6.977532107e+00 -3.482424679e+02 -3.482424679e+02
7232 0 +6.724787510e+00 -3.484952125e+02 -3.484952125e+02
7242 0 +6.524635727e+00 -3.486953643e+02 -3.486953643e+02
7311 0 +6.203514059e+00 -3.490164859e+02 -3.490164859e+02
7426 0 +6.145946196e+00 -3.490740538e+02 -3.490740538e+02
7464 0 +5.901088280e+00 -3.493189117e+02 -3.493189117e+02
7491 0 +5.669752444e+00 -3.495502476e+02 -3.495502476e+02
7876 0 +5.513430101e+00 -3.497065699e+02 -3.497065699e+02
7889 0 +5.456910966e+00 -3.497630890e+02 -3.497630890e+02
8071 0 +5.369037219e+00 -3.498509628e+02 -3.498509628e+02
8253 0 +5.045360153e+00 -3.501746398e+02 -3.501746398e+02
8330 0 +4.933806534e+00 -3.502861935e+02 -3.502861935e+02
8370 0 +4.860163850e+00 -3.503598361e+02 -3.503598361e+02
8532 0 +4.783764479e+00 -3.504362355e+02 -3.504362355e+02
8741 0 +4.659808643e+00 -3.505601914e+02 -3.505601914e+02
8818 0 +4.529458238e+00 -3.506905418e+02 -3.506905418e+02
9270 0 +4.465496802e+00 -3.507545032e+02 -3.507545032e+02
9726 0 +4.352097012e+00 -3.508679030e+02 -3.508679030e+02
10421 0 +4.264230726e+00 -3.509557693e+02 -3.509557693e+02
11426 0 +4.166584272e+00 -3.510534157e+02 -3.510534157e+02
35891 0 +4.055887444e+00 -3.511641126e+02 -3.511641126e+02
36037 0 +3.922886353e+00 -3.512971136e+02 -3.512971136e+02
36306 0 +3.867222319e+00 -3.513527777e+02 -3.513527777e+02
36435 0 +3.795959343e+00 -3.514240407e+02 -3.514240407e+02
36671 0 +3.699677345e+00 -3.515203227e+02 -3.515203227e+02
37140 0 +3.615194675e+00 -3.516048053e+02 -3.516048053e+02
37601 0 +3.547407959e+00 -3.516725920e+02 -3.516725920e+02
38348 0 +3.461163560e+00 -3.517588364e+02 -3.517588364e+02
39404 0 +3.387786001e+00 -3.518322140e+02 -3.518322140e+02
41767 0 +3.310461839e+00 -3.519095382e+02 -3.519095382e+02
74122 0 +3.233128610e+00 -3.519868714e+02 -3.519868714e+02
74283 0 +2.969311551e+00 -3.522506884e+02 -3.522506884e+02
74509 0 +2.789761856e+00 -3.524302381e+02 -3.524302381e+02
74799 0 +2.719316369e+00 -3.525006836e+02 -3.525006836e+02
75005 0 +2.602256795e+00 -3.526177432e+02 -3.526177432e+02
75069 0 +2.512502086e+00 -3.527074979e+02 -3.527074979e+02
75283 0 +2.452958845e+00 -3.527670412e+02 -3.527670412e+02
75480 0 +2.298928579e+00 -3.529210714e+02 -3.529210714e+02
75755 0 +2.139672245e+00 -3.530803278e+02 -3.530803278e+02
75968 0 +1.973161898e+00 -3.532468381e+02 -3.532468381e+02
76208 0 +1.768813645e+00 -3.534511864e+02 -3.534511864e+02
76373 0 +1.723848360e+00 -3.534961516e+02 -3.534961516e+02
76685 0 +1.659951423e+00 -3.535600486e+02 -3.535600486e+02
76719 0 +1.486185754e+00 -3.537338142e+02 -3.537338142e+02
77384 0 +1.474673148e+00 -3.537453269e+02 -3.537453269e+02
77493 0 +1.393176103e+00 -3.538268239e+02 -3.538268239e+02
78228 0 +1.359621697e+00 -3.538603783e+02 -3.538603783e+02
78320 0 +1.341543403e+00 -3.538784566e+02 -3.538784566e+02
78585 0 +1.274678521e+00 -3.539453215e+02 -3.539453215e+02
78768 0 +1.242841071e+00 -3.539771589e+02 -3.539771589e+02
79034 0 +1.221893624e+00 -3.539981064e+02 -3.539981064e+02
79088 0 +1.195512635e+00 -3.540244874e+02 -3.540244874e+02
79457 0 +1.160029781e+00 -3.540599702e+02 -3.540599702e+02
79813 0 +1.147633566e+00 -3.540723664e+02 -3.540723664e+02
80089 0 +1.115086213e+00 -3.541049138e+02 -3.541049138e+02
80402 0 +1.094863526e+00 -3.541251365e+02 -3.541251365e+02
80584 0 +1.070354832e+00 -3.541496452e+02 -3.541496452e+02
80905 0 +1.043936958e+00 -3.541760630e+02 -3.541760630e+02
81074 0 +1.021683978e+00 -3.541983160e+02 -3.541983160e+02
81400 0 +9.940292412e-01 -3.542259708e+02 -3.542259708e+02
82052 0 +9.767588261e-01 -3.542432412e+02 -3.542432412e+02
