% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16981 0 +2.455102676e-01 -2.194489732e+00 -2.194489732e+00 +2.4936e+00 +2.6927e+00 +3.7816e-01 -1.2752e+00 -1.1347e+00
17012 0 +2.031485578e-01 -2.236851442e+00 -2.236851442e+00 +2.5051e+00 +2.7089e+00 +3.6989e-01 -1.2768e+00 -1.1441e+00
17016 0 +1.965688622e-01 -2.243431138e+00 -2.243431138e+00 +2.4917e+00 +2.6987e+00 +3.7887e-01 -1.2782e+00 -1.1400e+00
17038 0 +1.353561486e-01 -2.304643851e+00 -2.304643851e+00 +2.4902e+00 +2.6989e+00 +3.6890e-01 -1.2765e+00 -1.1330e+00
17064 0 +9.726239876e-02 -2.342737601e+00 -2.342737601e+00 +2.5197e+00 +2.7398e+00 +3.5445e-01 -1.2803e+00 -1.1628e+00
17073 0 +7.641093852e-02 -2.363589061e+00 -2.363589061e+00 +2.5242e+00 +2.7527e+00 +3.4275e-01 -1.2830e+00 -1.1693e+00
17084 0 +6.883470778e-02 -2.371165292e+00 -2.371165292e+00 +2.5451e+00 +2.7812e+00 +3.2452e-01 -1.2837e+00 -1.1836e+00
17148 0 +4.359472623e-02 -2.396405274e+00 -2.396405274e+00 +2.5847e+00 +2.8309e+00 +3.1087e-01 -1.2903e+00 -1.2206e+00
17216 0 +4.117948619e-02 -2.398820514e+00 -2.398820514e+00 +2.5894e+00 +2.8394e+00 +3.0588e-01 -1.2909e+00 -1.2264e+00
17240 0 +3.976090029e-02 -2.400239100e+00 -2.400239100e+00 +2.5789e+00 +2.8244e+00 +3.1307e-01 -1.2896e+00 -1.2167e+00
17348 0 +3.888490428e-02 -2.401115096e+00 -2.401115096e+00 +2.5683e+00 +2.8148e+00 +3.1454e-01 -1.2881e+00 -1.2105e+00
17376 0 +3.782223867e-02 -2.402177761e+00 -2.402177761e+00 +2.5461e+00 +2.7851e+00 +3.2717e-01 -1.2842e+00 -1.1913e+00
17467 0 +3.712946718e-02 -2.402870533e+00 -2.402870533e+00 +2.5287e+00 +2.7659e+00 +3.3347e-01 -1.2820e+00 -1.1790e+00
17494 0 +3.620196381e-02 -2.403798036e+00 -2.403798036e+00 +2.5112e+00 +2.7444e+00 +3.4131e-01 -1.2787e+00 -1.1657e+00
17550 0 +3.406163087e-02 -2.405938369e+00 -2.405938369e+00 +2.4741e+00 +2.6995e+00 +3.5690e-01 -1.2728e+00 -1.1361e+00
17571 0 +3.341829451e-02 -2.406581705e+00 -2.406581705e+00 +2.4623e+00 +2.6871e+00 +3.6077e-01 -1.2713e+00 -1.1285e+00
17647 0 +3.311001235e-02 -2.406889988e+00 -2.406889988e+00 +2.4422e+00 +2.6617e+00 +3.6973e-01 -1.2679e+00 -1.1114e+00
17693 0 +3.221293532e-02 -2.407787065e+00 -2.407787065e+00 +2.4311e+00 +2.6479e+00 +3.7464e-01 -1.2659e+00 -1.1029e+00
17736 0 +3.146827903e-02 -2.408531721e+00 -2.408531721e+00 +2.4107e+00 +2.6254e+00 +3.8143e-01 -1.2629e+00 -1.0883e+00
17777 0 +3.006891338e-02 -2.409931087e+00 -2.409931087e+00 +2.3813e+00 +2.5864e+00 +3.9677e-01 -1.2580e+00 -1.0635e+00
17798 0 +2.925801855e-02 -2.410741981e+00 -2.410741981e+00 +2.3672e+00 +2.5711e+00 +4.0128e-01 -1.2562e+00 -1.0541e+00
