% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
566114 0 +2.503451224e-01 -2.189654878e+00 -2.189654878e+00
568378 0 +2.452958077e-01 -2.194704192e+00 -2.194704192e+00
570622 0 +2.393017925e-01 -2.200698207e+00 -2.200698207e+00
572306 0 +2.342337688e-01 -2.205766231e+00 -2.205766231e+00
573919 0 +2.290308738e-01 -2.210969126e+00 -2.210969126e+00
576273 0 +2.237353483e-01 -2.216264652e+00 -2.216264652e+00
577875 0 +2.183366886e-01 -2.221663311e+00 -2.221663311e+00
579897 0 +2.136270576e-01 -2.226372942e+00 -2.226372942e+00
582333 0 +2.088832877e-01 -2.231116712e+00 -2.231116712e+00
584971 0 +2.040739922e-01 -2.235926008e+00 -2.235926008e+00
597102 0 +1.995176016e-01 -2.240482398e+00 -2.240482398e+00
814797 0 +1.884830685e-01 -2.251516931e+00 -2.251516931e+00
816466 0 +1.842481769e-01 -2.255751823e+00 -2.255751823e+00
817270 0 +1.782982269e-01 -2.261701773e+00 -2.261701773e+00
818222 0 +1.764918167e-01 -2.263508183e+00 -2.263508183e+00
820590 0 +1.726438893e-01 -2.267356111e+00 -2.267356111e+00
821701 0 +1.697485557e-01 -2.270251444e+00 -2.270251444e+00
823961 0 +1.646151684e-01 -2.275384832e+00 -2.275384832e+00
825229 0 +1.617316671e-01 -2.278268333e+00 -2.278268333e+00
826838 0 +1.575935691e-01 -2.282406431e+00 -2.282406431e+00
830403 0 +1.541415252e-01 -2.285858475e+00 -2.285858475e+00
832394 0 +1.513303712e-01 -2.288669629e+00 -2.288669629e+00
836271 0 +1.475685203e-01 -2.292431480e+00 -2.292431480e+00
839147 0 +1.443838971e-01 -2.295616103e+00 -2.295616103e+00
841821 0 +1.406966889e-01 -2.299303311e+00 -2.299303311e+00
843862 0 +1.380036979e-01 -2.301996302e+00 -2.301996302e+00
846384 0 +1.339611040e-01 -2.306038896e+00 -2.306038896e+00
847677 0 +1.318077474e-01 -2.308192253e+00 -2.308192253e+00
848644 0 +1.287762673e-01 -2.311223733e+00 -2.311223733e+00
850109 0 +1.257522531e-01 -2.314247747e+00 -2.314247747e+00
852317 0 +1.221271317e-01 -2.317872868e+00 -2.317872868e+00
854632 0 +1.202164168e-01 -2.319783583e+00 -2.319783583e+00
856937 0 +1.172888590e-01 -2.322711141e+00 -2.322711141e+00
859766 0 +1.144223986e-01 -2.325577601e+00 -2.325577601e+00
864097 0 +1.119289233e-01 -2.328071077e+00 -2.328071077e+00
867179 0 +1.095515000e-01 -2.330448500e+00 -2.330448500e+00
872245 0 +1.068553899e-01 -2.333144610e+00 -2.333144610e+00
877369 0 +1.047123791e-01 -2.335287621e+00 -2.335287621e+00
886070 0 +1.023249561e-01 -2.337675044e+00 -2.337675044e+00
896067 0 +9.999436411e-02 -2.340005636e+00 -2.340005636e+00
916675 0 +9.772081071e-02 -2.342279189e+00 -2.342279189e+00
979785 0 +9.549461954e-02 -2.344505380e+00 -2.344505380e+00
1881322 0 +9.290407328e-02 -2.347095927e+00 -2.347095927e+00
1887536 0 +9.118033047e-02 -2.348819670e+00 -2.348819670e+00
1900342 0 +8.912453104e-02 -2.350875469e+00 -2.350875469e+00
1913662 0 +8.708876385e-02 -2.352911236e+00 -2.352911236e+00
1933102 0 +8.510910739e-02 -2.354890893e+00 -2.354890893e+00
1950931 0 +8.312064437e-02 -2.356879356e+00 -2.356879356e+00
1961421 0 +8.120115080e-02 -2.358798849e+00 -2.358798849e+00
1968461 0 +7.928820910e-02 -2.360711791e+00 -2.360711791e+00
1974148 0 +7.754230586e-02 -2.362457694e+00 -2.362457694e+00
1982663 0 +7.584867050e-02 -2.364151329e+00 -2.364151329e+00
1988692 0 +7.402471927e-02 -2.365975281e+00 -2.365975281e+00
1996495 0 +7.243377780e-02 -2.367566222e+00 -2.367566222e+00
2007836 0 +7.073588006e-02 -2.369264120e+00 -2.369264120e+00
2435276 0 +6.900575209e-02 -2.370994248e+00 -2.370994248e+00
2450825 0 +6.752318206e-02 -2.372476818e+00 -2.372476818e+00
2472654 0 +6.597577589e-02 -2.374024224e+00 -2.374024224e+00
2482947 0 +6.455264282e-02 -2.375447357e+00 -2.375447357e+00
2493885 0 +6.309090276e-02 -2.376909097e+00 -2.376909097e+00
2507377 0 +6.164164229e-02 -2.378358358e+00 -2.378358358e+00
2544423 0 +6.023671129e-02 -2.379763289e+00 -2.379763289e+00
2631822 0 +5.888286153e-02 -2.381117138e+00 -2.381117138e+00
2987705 0 +5.754293429e-02 -2.382457066e+00 -2.382457066e+00
3583819 0 +5.213890435e-02 -2.387861096e+00 -2.387861096e+00
3669599 0 +4.963933726e-02 -2.390360663e+00 -2.390360663e+00
3709471 0 +4.808939224e-02 -2.391910608e+00 -2.391910608e+00
3722660 0 +4.773195515e-02 -2.392268045e+00 -2.392268045e+00
3725947 0 +4.655627218e-02 -2.393443728e+00 -2.393443728e+00
3763107 0 +4.535219273e-02 -2.394647807e+00 -2.394647807e+00
3783018 0 +4.449852063e-02 -2.395501479e+00 -2.395501479e+00
3859162 0 +4.346097773e-02 -2.396539022e+00 -2.396539022e+00
3877553 0 +4.257507238e-02 -2.397424928e+00 -2.397424928e+00
3890339 0 +4.144948897e-02 -2.398550511e+00 -2.398550511e+00
3898939 0 +4.072110860e-02 -2.399278891e+00 -2.399278891e+00
3905408 0 +3.925639521e-02 -2.400743605e+00 -2.400743605e+00
3915428 0 +3.816125360e-02 -2.401838746e+00 -2.401838746e+00
3924389 0 +3.731757116e-02 -2.402682429e+00 -2.402682429e+00
3925532 0 +3.626686779e-02 -2.403733132e+00 -2.403733132e+00
3931281 0 +3.458130946e-02 -2.405418691e+00 -2.405418691e+00
3941442 0 +3.386618304e-02 -2.406133817e+00 -2.406133817e+00
3948448 0 +3.249593381e-02 -2.407504066e+00 -2.407504066e+00
3954332 0 +3.181462554e-02 -2.408185374e+00 -2.408185374e+00
3966017 0 +3.156414085e-02 -2.408435859e+00 -2.408435859e+00
6513296 0 +2.802221173e-02 -2.411977788e+00 -2.411977788e+00
6533976 0 +2.552019749e-02 -2.414479803e+00 -2.414479803e+00
6590753 0 +2.262674369e-02 -2.417373256e+00 -2.417373256e+00
6683408 0 +1.656408768e-02 -2.423435912e+00 -2.423435912e+00
7103660 0 +1.569391389e-02 -2.424306086e+00 -2.424306086e+00
7104893 0 +1.544706290e-02 -2.424552937e+00 -2.424552937e+00
7419851 0 +1.487352161e-02 -2.425126478e+00 -2.425126478e+00
7455193 0 +1.466230882e-02 -2.425337691e+00 -2.425337691e+00
7675813 0 +1.395999851e-02 -2.426040001e+00 -2.426040001e+00
7860600 0 +1.379454904e-02 -2.426205451e+00 -2.426205451e+00
7861935 0 +1.339266910e-02 -2.426607331e+00 -2.426607331e+00
7871949 0 +1.307277935e-02 -2.426927221e+00 -2.426927221e+00
