% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
24 0 +7.958184485e+05 +7.958535785e+05 +7.958535785e+05
47 0 +5.504454812e+05 +5.504806112e+05 +5.504806112e+05
78 0 +2.728402420e+05 +2.728753720e+05 +2.728753720e+05
98 0 +2.562861456e+05 +2.563212756e+05 +2.563212756e+05
115 0 +1.805845098e+05 +1.806196398e+05 +1.806196398e+05
141 0 +1.761345410e+05 +1.761696710e+05 +1.761696710e+05
164 0 +1.438495739e+05 +1.438847039e+05 +1.438847039e+05
176 0 +1.179570378e+05 +1.179921678e+05 +1.179921678e+05
182 0 +4.617076352e+04 +4.620589352e+04 +4.620589352e+04
207 0 +4.318133234e+04 +4.321646234e+04 +4.321646234e+04
215 0 +3.160783193e+04 +3.164296193e+04 +3.164296193e+04
230 0 +1.061937960e+04 +1.065450960e+04 +1.065450960e+04
294 0 +7.514894445e+03 +7.550024445e+03 +7.550024445e+03
303 0 +4.571814900e+03 +4.606944900e+03 +4.606944900e+03
309 0 +9.175453831e+02 +9.526753831e+02 +9.526753831e+02
376 0 +8.866905902e+02 +9.218205902e+02 +9.218205902e+02
402 0 +8.446816123e+02 +8.798116123e+02 +8.798116123e+02
655 0 +8.014872300e+02 +8.366172300e+02 +8.366172300e+02
666 0 +7.591383455e+02 +7.942683455e+02 +7.942683455e+02
684 0 +7.457517786e+02 +7.808817786e+02 +7.808817786e+02
720 0 +7.230678471e+02 +7.581978471e+02 +7.581978471e+02
904 0 +6.947165593e+02 +7.298465593e+02 +7.298465593e+02
920 0 +6.889189316e+02 +7.240489316e+02 +7.240489316e+02
934 0 +6.365413622e+02 +6.716713622e+02 +6.716713622e+02
950 0 +6.274566122e+02 +6.625866122e+02 +6.625866122e+02
964 0 +5.887670703e+02 +6.238970703e+02 +6.238970703e+02
999 0 +5.020753634e+02 +5.372053634e+02 +5.372053634e+02
1069 0 +4.836718109e+02 +5.188018109e+02 +5.188018109e+02
1156 0 +4.627324578e+02 +4.978624578e+02 +4.978624578e+02
1172 0 +4.330357722e+02 +4.681657722e+02 +4.681657722e+02
1192 0 +4.022543061e+02 +4.373843061e+02 +4.373843061e+02
1364 0 +3.882207181e+02 +4.233507181e+02 +4.233507181e+02
1386 0 +3.676173949e+02 +4.027473949e+02 +4.027473949e+02
1398 0 +3.201626015e+02 +3.552926015e+02 +3.552926015e+02
1403 0 +3.105899858e+02 +3.457199858e+02 +3.457199858e+02
1431 0 +3.063155295e+02 +3.414455295e+02 +3.414455295e+02
1460 0 +2.815787254e+02 +3.167087254e+02 +3.167087254e+02
1468 0 +2.713868915e+02 +3.065168915e+02 +3.065168915e+02
1488 0 +2.584545547e+02 +2.935845547e+02 +2.935845547e+02
1512 0 +2.458367317e+02 +2.809667317e+02 +2.809667317e+02
1530 0 +2.434930920e+02 +2.786230920e+02 +2.786230920e+02
1584 0 +2.237275562e+02 +2.588575562e+02 +2.588575562e+02
1601 0 +2.166163553e+02 +2.517463553e+02 +2.517463553e+02
1763 0 +2.133388793e+02 +2.484688793e+02 +2.484688793e+02
1774 0 +2.085169975e+02 +2.436469975e+02 +2.436469975e+02
1833 0 +1.979193385e+02 +2.330493385e+02 +2.330493385e+02
1867 0 +1.931355711e+02 +2.282655711e+02 +2.282655711e+02
1899 0 +1.756906556e+02 +2.108206556e+02 +2.108206556e+02
1953 0 +1.607462437e+02 +1.958762437e+02 +1.958762437e+02
2134 0 +1.566920259e+02 +1.918220259e+02 +1.918220259e+02
2207 0 +1.476703916e+02 +1.828003916e+02 +1.828003916e+02
2231 0 +1.391998175e+02 +1.743298175e+02 +1.743298175e+02
2266 0 +1.337420414e+02 +1.688720414e+02 +1.688720414e+02
2267 0 +1.270050310e+02 +1.621350310e+02 +1.621350310e+02
2271 0 +1.244812890e+02 +1.596112890e+02 +1.596112890e+02
2295 0 +1.188409625e+02 +1.539709625e+02 +1.539709625e+02
2332 0 +1.169739981e+02 +1.521039981e+02 +1.521039981e+02
2345 0 +1.135060181e+02 +1.486360181e+02 +1.486360181e+02
2431 0 +1.109795686e+02 +1.461095686e+02 +1.461095686e+02
2486 0 +1.083332516e+02 +1.434632516e+02 +1.434632516e+02
2505 0 +1.070689793e+02 +1.421989793e+02 +1.421989793e+02
2831 0 +1.013785375e+02 +1.365085375e+02 +1.365085375e+02
2935 0 +9.542773665e+01 +1.305577366e+02 +1.305577366e+02
2953 0 +8.201446846e+01 +1.171444685e+02 +1.171444685e+02
2994 0 +7.973802546e+01 +1.148680255e+02 +1.148680255e+02
3004 0 +7.735135497e+01 +1.124813550e+02 +1.124813550e+02
3011 0 +7.551232161e+01 +1.106423216e+02 +1.106423216e+02
3015 0 +7.354297975e+01 +1.086729798e+02 +1.086729798e+02
3036 0 +6.971506511e+01 +1.048450651e+02 +1.048450651e+02
3095 0 +6.583905509e+01 +1.009690551e+02 +1.009690551e+02
3108 0 +6.351165579e+01 +9.864165579e+01 +9.864165579e+01
3201 0 +5.959566672e+01 +9.472566672e+01 +9.472566672e+01
3237 0 +5.852466903e+01 +9.365466903e+01 +9.365466903e+01
3238 0 +5.526178618e+01 +9.039178618e+01 +9.039178618e+01
3313 0 +5.454488209e+01 +8.967488209e+01 +8.967488209e+01
3379 0 +5.140785161e+01 +8.653785161e+01 +8.653785161e+01
3399 0 +4.879229405e+01 +8.392229405e+01 +8.392229405e+01
3500 0 +4.385674619e+01 +7.898674619e+01 +7.898674619e+01
3625 0 +4.326184981e+01 +7.839184981e+01 +7.839184981e+01
3667 0 +4.231810576e+01 +7.744810576e+01 +7.744810576e+01
3694 0 +4.164381667e+01 +7.677381667e+01 +7.677381667e+01
3753 0 +3.871524906e+01 +7.384524906e+01 +7.384524906e+01
3759 0 +3.735201460e+01 +7.248201460e+01 +7.248201460e+01
3788 0 +3.588013044e+01 +7.101013044e+01 +7.101013044e+01
3829 0 +3.200161816e+01 +6.713161816e+01 +6.713161816e+01
3848 0 +3.086880028e+01 +6.599880028e+01 +6.599880028e+01
3870 0 +2.951821661e+01 +6.464821661e+01 +6.464821661e+01
3872 0 +2.856385906e+01 +6.369385906e+01 +6.369385906e+01
3878 0 +2.817615138e+01 +6.330615138e+01 +6.330615138e+01
3913 0 +2.663893487e+01 +6.176893487e+01 +6.176893487e+01
3929 0 +2.589834721e+01 +6.102834721e+01 +6.102834721e+01
3949 0 +2.513047029e+01 +6.026047029e+01 +6.026047029e+01
3958 0 +2.474506378e+01 +5.987506378e+01 +5.987506378e+01
3964 0 +2.418264164e+01 +5.931264164e+01 +5.931264164e+01
3979 0 +2.396151350e+01 +5.909151350e+01 +5.909151350e+01
