% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.408527773e+05 +1.408879073e+05 +1.408879073e+05 +2.1553e+00 +2.1278e-01 -1.6506e+00 +2.2785e+00 +1.8318e+00 +5.3178e-01 +4.9221e-01 -6.0909e+00 -2.2491e+00 +4.0867e+00
38 0 +9.919427137e+04 +9.922940137e+04 +9.922940137e+04 -6.6082e-01 +5.3692e-01 +1.1921e+00 +7.8004e-01 +5.0188e+00 -2.1411e-01 +3.3574e-01 -2.4536e+00 +1.5604e+00 +4.3180e+00
39 0 +8.227427309e+04 +8.230940309e+04 +8.230940309e+04 +2.7943e+00 -2.3090e-03 +2.3105e+00 -2.9738e+00 +2.2295e+00 -1.3019e+00 +4.1304e+00 -2.9080e+00 +4.7336e-01 +4.7210e+00
42 0 +4.123005919e+04 +4.126518919e+04 +4.126518919e+04 +1.3134e+00 -1.1094e+00 +2.1430e+00 -3.4449e-01 +2.3130e+00 -1.5314e+00 +5.0308e+00 -3.1510e+00 -2.0656e+00 +7.1496e+00
54 0 +2.715658377e+03 +2.750788377e+03 +2.750788377e+03 +4.7932e+00 +8.6144e-01 +2.1941e+00 -1.2923e+00 +2.9745e+00 -1.0992e+00 +6.0966e+00 -2.1031e-01 -2.9757e+00 +5.2578e+00
75 0 +1.188034258e+03 +1.223164258e+03 +1.223164258e+03 +6.1188e+00 +3.6386e+00 +1.5385e+00 -3.6627e+00 +1.3231e+00 -2.7924e+00 +5.3192e+00 +4.2808e-01 -2.5255e+00 +8.0858e+00
98 0 +4.145560541e+02 +4.496860541e+02 +4.496860541e+02 +7.5389e+00 -5.0381e-01 -1.5060e+00 -6.9472e+00 +1.6802e+00 -5.8141e+00 +4.6505e+00 +1.1502e+00 -2.1650e+00 +1.3809e+01
112 0 +2.798352949e+02 +3.149652949e+02 +3.149652949e+02 +6.6529e+00 -2.0112e+00 -4.5334e+00 -4.5558e+00 +1.2610e+00 -3.8725e+00 +4.6738e+00 +3.6950e+00 +3.6568e+00 +6.7369e+00
115 0 +2.174410713e+02 +2.525710713e+02 +2.525710713e+02 +4.7934e+00 +3.4384e+00 +9.1445e-01 -7.2602e+00 +1.9096e+00 -2.5920e+00 +4.5979e+00 +3.6821e+00 +3.1433e-01 +8.2587e+00
153 0 +2.115915079e+02 +2.467215079e+02 +2.467215079e+02 +3.8206e+00 -5.1358e-01 +9.1755e-01 -5.0445e+00 +3.3371e+00 -2.8079e+00 +4.7925e+00 +9.9082e-01 -1.0182e-01 +1.0277e+01
174 0 +2.005852588e+02 +2.357152588e+02 +2.357152588e+02 +5.6183e+00 -5.1033e-01 -1.2425e+00 -5.0845e+00 +4.4330e+00 -2.7810e-01 +5.1959e+00 +1.5810e+00 +3.7002e-01 +9.2492e+00
190 0 +1.365683373e+02 +1.716983373e+02 +1.716983373e+02 +5.1607e+00 +7.3251e-01 -2.4211e+00 -2.4403e+00 +2.7227e+00 -1.4014e+00 +4.6405e+00 +2.0441e+00 +2.2668e+00 +6.9273e+00
191 0 +1.197706425e+02 +1.549006425e+02 +1.549006425e+02 +4.4440e+00 +3.7688e-01 -2.4105e+00 -3.9626e+00 +2.1101e+00 -7.8454e-01 +3.8842e+00 +1.3507e+00 +2.9613e-01 +6.0201e+00
192 0 +1.121093575e+02 +1.472393575e+02 +1.472393575e+02 +5.5241e+00 +2.5802e-01 -1.6954e+00 -2.9192e+00 +2.1238e+00 -1.8505e+00 +3.4983e+00 +1.8801e+00 +2.0193e+00 +4.6324e+00
282 0 +7.750469268e+01 +1.126346927e+02 +1.126346927e+02 +4.8860e+00 +1.5240e-02 -1.4225e-01 -2.0965e+00 +2.0399e+00 -1.8293e-01 +2.1555e+00 +6.3018e-01 +1.2514e+00 +6.7724e+00
