% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
2 0 +9.378154085e+04 +9.381667085e+04 +9.381667085e+04 +4.3398e+00 -1.0494e+00
3 0 +6.614415280e+04 +6.617928280e+04 +6.617928280e+04 +8.7866e-02 +2.7659e+00
5 0 +6.115643491e+00 +4.124564349e+01 +4.124564349e+01 +3.0833e+00 +3.0411e+00
46 0 +1.822530698e+00 +3.695253070e+01 +3.695253070e+01 +2.6800e+00 +2.3454e+00
59 0 +1.621737336e+00 +3.675173734e+01 +3.675173734e+01 +2.4800e+00 +2.4774e+00
62 0 +1.330711023e+00 +3.646071102e+01 +3.646071102e+01 +2.6422e+00 +2.0629e+00
73 0 +3.232869610e-01 +3.545328696e+01 +3.545328696e+01 +2.3741e+00 +1.6358e+00
93 0 +2.010814741e-01 +3.533108147e+01 +3.533108147e+01 +2.4197e+00 +1.5411e+00
100 0 +1.613040744e-01 +3.529130407e+01 +3.529130407e+01 +2.4286e+00 +1.4984e+00
102 0 +1.488387588e-01 +3.527883876e+01 +3.527883876e+01 +2.4768e+00 +1.4056e+00
103 0 +2.297093885e-02 +3.515297094e+01 +3.515297094e+01 +2.4249e+00 +1.2315e+00
157 0 +1.621710719e-02 +3.514621711e+01 +3.514621711e+01 +2.4000e+00 +1.2312e+00
163 0 +1.581863459e-02 +3.514581863e+01 +3.514581863e+01 +2.4078e+00 +1.2284e+00
171 0 +8.400027181e-03 +3.513840003e+01 +3.513840003e+01 +2.4156e+00 +1.1766e+00
177 0 +2.366739426e-03 +3.513236674e+01 +3.513236674e+01 +2.4039e+00 +1.1606e+00
201 0 +1.725753780e-03 +3.513172575e+01 +3.513172575e+01 +2.4007e+00 +1.1593e+00
208 0 +1.579728436e-03 +3.513157973e+01 +3.513157973e+01 +2.4016e+00 +1.1573e+00
211 0 +1.361845256e-03 +3.513136185e+01 +3.513136185e+01 +2.3994e+00 +1.1560e+00
222 0 +1.291486936e-03 +3.513129149e+01 +3.513129149e+01 +2.3955e+00 +1.1530e+00
225 0 +9.107910405e-04 +3.513091079e+01 +3.513091079e+01 +2.3962e+00 +1.1493e+00
226 0 +3.519057602e-04 +3.513035191e+01 +3.513035191e+01 +2.3984e+00 +1.1426e+00
235 0 +1.515264190e-04 +3.513015153e+01 +3.513015153e+01 +2.3996e+00 +1.1360e+00
278 0 +1.448690590e-04 +3.513014487e+01 +3.513014487e+01 +2.3978e+00 +1.1378e+00
288 0 +7.743692757e-05 +3.513007744e+01 +3.513007744e+01 +2.3991e+00 +1.1336e+00
291 0 +6.413070300e-05 +3.513006413e+01 +3.513006413e+01 +2.3971e+00 +1.1345e+00
311 0 +2.936862325e-05 +3.513002937e+01 +3.513002937e+01 +2.3981e+00 +1.1331e+00
320 0 +2.205555830e-05 +3.513002206e+01 +3.513002206e+01 +2.3976e+00 +1.1329e+00
325 0 +1.559643974e-05 +3.513001560e+01 +3.513001560e+01 +2.3980e+00 +1.1323e+00
353 0 +8.997867049e-06 +3.513000900e+01 +3.513000900e+01 +2.3977e+00 +1.1320e+00
361 0 +4.467287816e-06 +3.513000447e+01 +3.513000447e+01 +2.3975e+00 +1.1313e+00
375 0 +3.717724560e-06 +3.513000372e+01 +3.513000372e+01 +2.3975e+00 +1.1313e+00
381 0 +1.706126646e-06 +3.513000171e+01 +3.513000171e+01 +2.3976e+00 +1.1310e+00
387 0 +1.481066143e-06 +3.513000148e+01 +3.513000148e+01 +2.3977e+00 +1.1309e+00
390 0 +1.336980212e-06 +3.513000134e+01 +3.513000134e+01 +2.3977e+00 +1.1308e+00
401 0 +4.136250524e-07 +3.513000041e+01 +3.513000041e+01 +2.3977e+00 +1.1306e+00
444 0 +3.313745793e-07 +3.513000033e+01 +3.513000033e+01 +2.3976e+00 +1.1306e+00
450 0 +2.538144344e-07 +3.513000025e+01 +3.513000025e+01 +2.3976e+00 +1.1306e+00
451 0 +3.174834973e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1305e+00
461 0 +2.370573071e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1305e+00
464 0 +4.204643744e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
