% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
5 0 +5.869527094e-02 -1.122513047e+02 -1.122513047e+02 +7.1698e-01 -1.0291e+00
604 0 +4.861833166e-02 -1.122613817e+02 -1.122613817e+02 +1.3557e+00 -1.0301e+00
622 0 +3.558335660e-02 -1.122744166e+02 -1.122744166e+02 +1.6645e+00 -9.4865e-01
661 0 +1.997504683e-02 -1.122900250e+02 -1.122900250e+02 +8.7800e-01 -9.9891e-01
671 0 +1.937646582e-02 -1.122906235e+02 -1.122906235e+02 +1.0194e+00 -1.0415e+00
673 0 +6.008263785e-03 -1.123039917e+02 -1.123039917e+02 +1.0690e+00 -9.9737e-01
675 0 +5.685735764e-03 -1.123043143e+02 -1.123043143e+02 +1.0488e+00 -9.4278e-01
679 0 +9.694233785e-04 -1.123090306e+02 -1.123090306e+02 +1.2672e+00 -8.8304e-01
694 0 +6.391869228e-05 -1.123099361e+02 -1.123099361e+02 +1.3183e+00 -9.1725e-01
703 0 +2.966101228e-05 -1.123099703e+02 -1.123099703e+02 +1.4005e+00 -8.7401e-01
713 0 +1.894148446e-05 -1.123099811e+02 -1.123099811e+02 +1.3530e+00 -8.9819e-01
751 0 +5.183426310e-08 -1.123099999e+02 -1.123099999e+02 +1.4255e+00 -8.8508e-01
769 0 +3.423400585e-08 -1.123100000e+02 -1.123100000e+02 +1.4431e+00 -8.8774e-01
787 0 +1.098754865e-09 -1.123100000e+02 -1.123100000e+02 +1.4415e+00 -8.8607e-01
