% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +1.077575924e+01 +6.611575924e+01 +6.611575924e+01 +1.6302e-01 -6.5811e-01 +8.9787e-01 +9.1197e-02 -1.8166e-01
133 0 +5.609714863e+00 +6.094971486e+01 +6.094971486e+01 -2.0416e-01 -7.7866e-01 +6.8046e-01 +1.9771e-01 -1.2693e-01
143 0 +5.250545630e+00 +6.059054563e+01 +6.059054563e+01 -1.5650e-02 -5.7969e-01 +8.1232e-01 +2.5269e-01 -2.2709e-01
190 0 +4.444233624e+00 +5.978423362e+01 +5.978423362e+01 -1.3244e-01 -7.6274e-01 +6.7743e-01 +2.5642e-01 -1.3476e-01
227 0 +4.261381225e+00 +5.960138123e+01 +5.960138123e+01 -3.9526e-02 -6.6229e-01 +7.2392e-01 +1.2356e-01 -2.3465e-01
234 0 +3.789978418e+00 +5.912997842e+01 +5.912997842e+01 -3.2588e-02 -7.0745e-01 +7.4786e-01 +2.2235e-01 -1.9641e-01
274 0 +3.642642986e+00 +5.898264299e+01 +5.898264299e+01 +4.4301e-02 -6.1707e-01 +6.8503e-01 +1.6774e-01 -2.3558e-01
290 0 +3.538766147e+00 +5.887876615e+01 +5.887876615e+01 +1.9470e-02 -6.1349e-01 +7.2084e-01 +1.8678e-01 -2.9123e-01
294 0 +3.466658134e+00 +5.880665813e+01 +5.880665813e+01 +4.7674e-02 -5.9287e-01 +7.2204e-01 +1.8880e-01 -2.4792e-01
298 0 +3.381588743e+00 +5.872158874e+01 +5.872158874e+01 +7.5994e-02 -5.6572e-01 +7.2216e-01 +1.6725e-01 -2.8830e-01
303 0 +3.157660620e+00 +5.849766062e+01 +5.849766062e+01 +6.5063e-02 -5.1466e-01 +7.1281e-01 +1.5997e-01 -2.9142e-01
353 0 +2.935988953e+00 +5.827598895e+01 +5.827598895e+01 +8.7295e-02 -4.2877e-01 +6.9264e-01 +1.5197e-01 -3.2443e-01
390 0 +2.864688836e+00 +5.820468884e+01 +5.820468884e+01 +1.1386e-01 -3.7632e-01 +6.7673e-01 +1.6545e-01 -3.3573e-01
416 0 +2.808995317e+00 +5.814899532e+01 +5.814899532e+01 +1.3307e-01 -3.6507e-01 +6.8490e-01 +1.4074e-01 -3.3837e-01
428 0 +2.732572407e+00 +5.807257241e+01 +5.807257241e+01 +1.4048e-01 -3.0872e-01 +6.6259e-01 +1.3844e-01 -3.5435e-01
