% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.971877346e+01 +1.711087735e+02 +1.711087735e+02 +2.1424e+00 +5.2974e-01 -2.0191e+00 +1.7123e+00 +9.6039e-01
7 0 +7.811113454e+01 +1.595011345e+02 +1.595011345e+02 +2.2590e-01 +1.5660e+00 -2.1848e+00 -9.1380e-01 +5.4486e-01
12 0 +7.046918825e+01 +1.518591882e+02 +1.518591882e+02 -1.2287e+00 +2.3450e+00 -3.0432e+00 +1.2567e+00 -6.3741e-01
15 0 +5.456226316e+01 +1.359522632e+02 +1.359522632e+02 -7.0783e-01 +2.0541e+00 -1.3054e+00 +1.0076e-01 +1.2945e+00
21 0 +5.324761208e+01 +1.346376121e+02 +1.346376121e+02 +5.4151e-01 +2.0037e+00 -1.3037e+00 +1.0199e+00 +2.8259e-01
43 0 +4.649426018e+01 +1.278842602e+02 +1.278842602e+02 +1.0520e+00 +9.0630e-01 -1.2320e+00 +3.6193e-01 +2.7738e-01
48 0 +3.774406780e+01 +1.191340678e+02 +1.191340678e+02 -1.2650e-01 +2.5893e+00 -2.7797e+00 +1.2713e+00 +1.2565e+00
104 0 +3.481561345e+01 +1.162056135e+02 +1.162056135e+02 +6.0307e-01 +1.1080e+00 -2.3188e+00 -1.3380e-01 -6.7740e-02
117 0 +2.650806031e+01 +1.078980603e+02 +1.078980603e+02 +2.7739e-02 +1.9462e+00 -2.9375e+00 +2.1894e-01 +6.6002e-01
347 0 +2.576392467e+01 +1.071539247e+02 +1.071539247e+02 -1.9841e-01 +2.0618e+00 -4.4649e+00 -9.2208e-02 +3.4892e-01
408 0 +2.211370313e+01 +1.035037031e+02 +1.035037031e+02 -1.4280e-01 +2.0884e+00 -4.4641e+00 -1.3197e-01 +2.9243e-01
415 0 +2.074714723e+01 +1.021371472e+02 +1.021371472e+02 -1.5098e-01 +2.0482e+00 -4.4954e+00 -8.2287e-02 +2.8315e-01
453 0 +1.988866581e+01 +1.012786658e+02 +1.012786658e+02 -1.6619e-01 +2.1056e+00 -4.5430e+00 -9.0855e-02 +2.8324e-01
460 0 +1.722217094e+01 +9.861217094e+01 +9.861217094e+01 -1.4919e-01 +2.0959e+00 -4.5483e+00 -9.1475e-02 +3.0299e-01
546 0 +1.681886215e+01 +9.820886215e+01 +9.820886215e+01 -1.1804e-01 +2.0944e+00 -4.5400e+00 -9.6386e-02 +3.0751e-01
574 0 +1.636068035e+01 +9.775068035e+01 +9.775068035e+01 -1.4230e-01 +2.0789e+00 -4.5556e+00 -9.5476e-02 +3.0891e-01
603 0 +1.610991921e+01 +9.749991921e+01 +9.749991921e+01 -1.4222e-01 +2.0581e+00 -4.5525e+00 -1.0503e-01 +3.0529e-01
2309 0 +1.466114464e+01 +9.605114464e+01 +9.605114464e+01 +9.4994e-01 +3.5185e+00 -2.4964e+00 +2.5210e-01 +5.7287e-01
2457 0 +1.250069090e+01 +9.389069090e+01 +9.389069090e+01 +8.6846e-01 +2.0326e+00 -2.4019e+00 -1.2176e-01 +9.3718e-01
2551 0 +8.567027313e+00 +8.995702731e+01 +8.995702731e+01 +8.0280e-01 +2.5657e+00 -2.4056e+00 -9.7840e-02 +6.3140e-01
2669 0 +7.962472890e+00 +8.935247289e+01 +8.935247289e+01 +7.6853e-01 +2.5921e+00 -2.4956e+00 -1.1811e-01 +6.3853e-01
2683 0 +5.233741464e+00 +8.662374146e+01 +8.662374146e+01 +8.3609e-01 +2.5779e+00 -2.4827e+00 -1.1782e-01 +6.1217e-01
2741 0 +4.153990833e+00 +8.554399083e+01 +8.554399083e+01 +8.3435e-01 +2.5777e+00 -2.4589e+00 -1.0388e-01 +6.2465e-01
2782 0 +3.882532618e+00 +8.527253262e+01 +8.527253262e+01 +8.5466e-01 +2.6192e+00 -2.4488e+00 -8.8333e-02 +6.0867e-01
2806 0 +3.691604336e+00 +8.508160434e+01 +8.508160434e+01 +8.5766e-01 +2.5969e+00 -2.4677e+00 -1.1346e-01 +6.0875e-01
2813 0 +3.608664054e+00 +8.499866405e+01 +8.499866405e+01 +8.7382e-01 +2.6338e+00 -2.4734e+00 -1.1807e-01 +6.1361e-01
2818 0 +3.123132893e+00 +8.451313289e+01 +8.451313289e+01 +8.5116e-01 +2.6221e+00 -2.4560e+00 -1.1408e-01 +6.2332e-01
2831 0 +3.032725675e+00 +8.442272567e+01 +8.442272567e+01 +8.7902e-01 +2.6185e+00 -2.4580e+00 -1.1100e-01 +6.2407e-01
2932 0 +3.004332157e+00 +8.439433216e+01 +8.439433216e+01 +8.7451e-01 +2.6195e+00 -2.4617e+00 -1.0573e-01 +6.2060e-01
5654 0 +2.413561236e+00 +8.380356124e+01 +8.380356124e+01 -1.4326e-01 +4.2605e+00 -2.9992e+00 +3.0815e-01 +6.3159e-01
5749 0 +2.241858567e+00 +8.363185857e+01 +8.363185857e+01 -1.3450e-01 +4.2524e+00 -2.9998e+00 +3.1240e-01 +6.1757e-01
5836 0 +2.144403271e+00 +8.353440327e+01 +8.353440327e+01 -1.3211e-01 +4.2430e+00 -3.0171e+00 +3.0170e-01 +6.2583e-01
5885 0 +2.124333204e+00 +8.351433320e+01 +8.351433320e+01 -1.3916e-01 +4.2621e+00 -3.0097e+00 +2.9132e-01 +6.2004e-01
