% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.751434685e+02 +5.565334685e+02 +5.565334685e+02 -1.0459e+00 +2.4111e+00 -3.1526e+00 -7.0437e-01 +1.0986e+00 +1.0387e+00 +2.6944e+00 -1.2266e+00 -4.7204e+00 -4.5306e-01
12 0 +4.009609082e+02 +4.823509082e+02 +4.823509082e+02 +1.4135e+00 -3.3954e-01 -1.2537e+00 +5.4677e-01 -2.0550e-01 +1.3944e+00 +2.1560e+00 -7.3724e-01 -1.6518e+00 -3.3246e+00
15 0 +3.860558791e+02 +4.674458791e+02 +4.674458791e+02 +2.9051e+00 +1.0936e+00 -5.1338e+00 +1.1152e+00 +9.3076e-01 +1.4567e+00 +1.1080e+00 -4.8820e-01 -5.0329e-01 -1.9988e+00
21 0 +1.311788820e+02 +2.125688820e+02 +2.125688820e+02 -1.9356e+00 +1.6754e+00 -4.5865e+00 +1.7441e-01 -1.1869e+00 -9.5559e-01 -7.4774e-01 -3.3154e+00 -1.9231e+00 -1.9460e+00
105 0 +1.071355131e+02 +1.885255131e+02 +1.885255131e+02 -8.4290e-01 +3.7419e+00 -7.3065e-01 +1.2452e+00 -1.8309e+00 -1.2120e+00 +3.1487e-02 -2.9462e+00 -1.7719e+00 -2.6259e+00
148 0 +9.235891428e+01 +1.737489143e+02 +1.737489143e+02 -1.4409e+00 +2.7422e+00 -2.4356e-01 +1.0010e+00 -2.5055e-01 -3.3579e+00 +5.1910e-01 -2.8899e+00 -1.1047e+00 -3.3099e+00
203 0 +7.812268111e+01 +1.595126811e+02 +1.595126811e+02 -9.0487e-01 +2.5143e+00 -1.3379e+00 +1.6392e+00 -8.5836e-01 -1.3628e+00 -4.2125e-01 -3.6300e+00 -2.5260e+00 -3.5355e+00
287 0 +7.484389673e+01 +1.562338967e+02 +1.562338967e+02 -1.3673e+00 +1.6982e+00 -8.5136e-01 +9.8620e-01 -5.6877e-01 -1.8936e+00 -1.6323e-01 -3.7440e+00 -1.8621e+00 -3.6719e+00
406 0 +6.420815800e+01 +1.455981580e+02 +1.455981580e+02 -1.0351e-01 +1.8457e+00 -1.3781e+00 +1.0375e+00 +3.2970e-02 -1.0385e+00 -4.4721e-02 -3.6133e+00 -1.8309e+00 -3.2757e+00
496 0 +5.573217904e+01 +1.371221790e+02 +1.371221790e+02 -1.1107e-01 +1.8148e+00 -1.4446e+00 +8.4433e-01 -3.6466e-02 -1.2409e+00 +1.0332e-01 -3.6717e+00 -1.3250e+00 -3.0442e+00
503 0 +5.395344175e+01 +1.353434418e+02 +1.353434418e+02 -3.5961e-01 +1.7097e+00 -1.4209e+00 +1.0557e+00 +1.2953e-01 -1.3580e+00 -1.0447e-02 -3.7114e+00 -1.4787e+00 -3.2632e+00
515 0 +5.144768515e+01 +1.328376851e+02 +1.328376851e+02 -1.1800e-01 +1.9763e+00 -1.3224e+00 +1.0259e+00 -1.0193e-01 -1.4603e+00 -3.7170e-02 -3.6357e+00 -1.6936e+00 -3.2237e+00
527 0 +4.260375129e+01 +1.239937513e+02 +1.239937513e+02 -1.6261e-01 +1.6856e+00 -1.4126e+00 +1.0382e+00 +1.0391e-01 -1.3161e+00 +1.0153e-01 -3.7074e+00 -1.6991e+00 -3.2903e+00
539 0 +3.973194992e+01 +1.211219499e+02 +1.211219499e+02 -1.0652e-01 +1.8431e+00 -1.4261e+00 +1.0791e+00 +7.9050e-03 -1.4224e+00 -4.4157e-02 -3.7426e+00 -1.5052e+00 -3.2780e+00
553 0 +3.816037344e+01 +1.195503734e+02 +1.195503734e+02 -2.0933e-01 +1.6957e+00 -1.4073e+00 +9.9102e-01 +8.5419e-03 -1.4298e+00 +4.1116e-02 -3.7395e+00 -1.3446e+00 -3.2324e+00
615 0 +3.547217620e+01 +1.168621762e+02 +1.168621762e+02 -7.4420e-02 +1.7119e+00 -1.4414e+00 +9.3219e-01 -1.1935e-01 -1.2955e+00 -2.5641e-02 -3.7070e+00 -1.3655e+00 -3.2307e+00
642 0 +3.425581964e+01 +1.156458196e+02 +1.156458196e+02 -1.2883e-01 +1.7551e+00 -1.4577e+00 +1.0882e+00 -2.0232e-02 -1.3394e+00 -4.4539e-02 -3.7310e+00 -1.4551e+00 -3.2757e+00
655 0 +2.989472583e+01 +1.112847258e+02 +1.112847258e+02 -1.6275e-01 +1.8058e+00 -1.3874e+00 +9.8935e-01 -2.9620e-02 -1.2768e+00 -2.3412e-03 -3.7234e+00 -1.4365e+00 -3.2472e+00
758 0 +2.929369847e+01 +1.106836985e+02 +1.106836985e+02 -1.1586e-01 +1.8063e+00 -1.4831e+00 +9.3766e-01 -2.4255e-02 -1.2713e+00 -1.5563e-02 -3.7473e+00 -1.3625e+00 -3.2644e+00
787 0 +2.818218515e+01 +1.095721851e+02 +1.095721851e+02 -1.4107e-01 +1.7741e+00 -1.4290e+00 +9.9686e-01 -1.9512e-02 -1.3281e+00 +2.8786e-02 -3.7357e+00 -1.3246e+00 -3.2597e+00
819 0 +2.733939560e+01 +1.087293956e+02 +1.087293956e+02 -1.3675e-01 +1.7964e+00 -1.4126e+00 +9.8207e-01 -4.6422e-02 -1.3234e+00 -2.9519e-03 -3.7094e+00 -1.3557e+00 -3.2655e+00
876 0 +2.625148970e+01 +1.076414897e+02 +1.076414897e+02 -1.2079e-01 +1.7935e+00 -1.3978e+00 +9.5581e-01 -3.3284e-02 -1.2789e+00 -1.3694e-02 -3.7243e+00 -1.3335e+00 -3.2562e+00
4411 0 +2.541175405e+01 +1.068017541e+02 +1.068017541e+02 +9.4944e-01 +3.6544e+00 -2.3777e+00 +3.5090e-01 +6.4836e-01 -2.9156e+00 -6.3129e-02 -3.6839e+00 -2.1796e+00 -2.6153e+00
4486 0 +1.568352795e+01 +9.707352795e+01 +9.707352795e+01 +8.6851e-01 +3.4098e+00 -2.2105e+00 +2.2996e-01 +6.5277e-01 -2.9224e+00 -9.7757e-02 -3.7095e+00 -2.1763e+00 -2.6408e+00
4545 0 +1.524104186e+01 +9.663104186e+01 +9.663104186e+01 +8.8724e-01 +3.5120e+00 -2.1920e+00 +2.5980e-01 +5.2909e-01 -2.8350e+00 -3.5570e-02 -3.7138e+00 -2.4806e+00 -2.6076e+00
4569 0 +1.236323200e+01 +9.375323200e+01 +9.375323200e+01 +8.1043e-01 +3.3717e+00 -2.3006e+00 +2.8844e-01 +5.7361e-01 -2.8898e+00 -1.8506e-02 -3.7010e+00 -2.5142e+00 -2.6448e+00
4637 0 +8.628854331e+00 +9.001885433e+01 +9.001885433e+01 +8.7662e-01 +3.4523e+00 -2.1805e+00 +2.4611e-01 +6.1599e-01 -2.8893e+00 -4.3655e-02 -3.7348e+00 -2.4897e+00 -2.5555e+00
4701 0 +7.001926601e+00 +8.839192660e+01 +8.839192660e+01 +9.0366e-01 +3.3855e+00 -2.2451e+00 +3.1475e-01 +6.1289e-01 -2.8892e+00 -8.9858e-03 -3.7341e+00 -2.4845e+00 -2.5833e+00
4809 0 +6.433960953e+00 +8.782396095e+01 +8.782396095e+01 +9.0286e-01 +3.3691e+00 -2.1721e+00 +3.0953e-01 +6.5998e-01 -2.8977e+00 -3.2934e-03 -3.7240e+00 -2.4845e+00 -2.5997e+00
4837 0 +5.920736052e+00 +8.731073605e+01 +8.731073605e+01 +8.7127e-01 +3.4069e+00 -2.1614e+00 +2.9162e-01 +6.5194e-01 -2.9216e+00 +1.5743e-02 -3.6945e+00 -2.4994e+00 -2.6038e+00
4867 0 +5.781387905e+00 +8.717138790e+01 +8.717138790e+01 +8.8500e-01 +3.4218e+00 -2.2025e+00 +3.1904e-01 +6.4314e-01 -2.9269e+00 +1.1450e-02 -3.7121e+00 -2.5021e+00 -2.5720e+00
4871 0 +5.484257263e+00 +8.687425726e+01 +8.687425726e+01 +8.7079e-01 +3.4357e+00 -2.2058e+00 +2.7928e-01 +6.3886e-01 -2.9136e+00 +1.5186e-02 -3.7217e+00 -2.5102e+00 -2.5860e+00
4897 0 +4.737044010e+00 +8.612704401e+01 +8.612704401e+01 +8.7917e-01 +3.4593e+00 -2.1721e+00 +3.0842e-01 +6.2495e-01 -2.8974e+00 -6.9826e-03 -3.7323e+00 -2.4966e+00 -2.5830e+00
5014 0 +4.648240058e+00 +8.603824006e+01 +8.603824006e+01 +8.8204e-01 +3.4050e+00 -2.1677e+00 +3.0037e-01 +6.3677e-01 -2.9179e+00 -1.3520e-02 -3.7267e+00 -2.5037e+00 -2.5943e+00
5027 0 +4.462724210e+00 +8.585272421e+01 +8.585272421e+01 +8.5924e-01 +3.4290e+00 -2.1508e+00 +3.1474e-01 +6.2422e-01 -2.9049e+00 -1.6983e-03 -3.7072e+00 -2.4922e+00 -2.5786e+00
5074 0 +4.278641453e+00 +8.566864145e+01 +8.566864145e+01 +8.9077e-01 +3.4119e+00 -2.1555e+00 +3.0751e-01 +6.1416e-01 -2.8935e+00 +1.0900e-04 -3.7178e+00 -2.5028e+00 -2.5833e+00
5112 0 +4.245684626e+00 +8.563568463e+01 +8.563568463e+01 +8.6956e-01 +3.4161e+00 -2.1526e+00 +2.9843e-01 +6.1121e-01 -2.9031e+00 -1.1633e-02 -3.7294e+00 -2.4991e+00 -2.5853e+00
5127 0 +4.135821627e+00 +8.552582163e+01 +8.552582163e+01 +8.7550e-01 +3.4139e+00 -2.1540e+00 +2.9623e-01 +6.2133e-01 -2.9045e+00 -9.8164e-03 -3.7198e+00 -2.5073e+00 -2.5917e+00
5195 0 +4.069447206e+00 +8.545944721e+01 +8.545944721e+01 +8.5862e-01 +3.4234e+00 -2.1528e+00 +2.9918e-01 +6.2499e-01 -2.9107e+00 -2.1434e-03 -3.7152e+00 -2.5005e+00 -2.5838e+00
5564 0 +3.980539772e+00 +8.537053977e+01 +8.537053977e+01 +8.7062e-01 +3.4246e+00 -2.1517e+00 +2.9968e-01 +6.2087e-01 -2.9039e+00 -3.5868e-03 -3.7177e+00 -2.5009e+00 -2.5887e+00
49865 0 +3.849049664e+00 +8.523904966e+01 +8.523904966e+01 +8.6453e-01 +3.4615e+00 -2.9827e+00 +9.3492e-01 -1.8595e-02 -2.9073e+00 -4.7522e-03 -3.3090e+00 -2.1548e+00 -2.5801e+00
49938 0 +3.643350765e+00 +8.503335077e+01 +8.503335077e+01 +8.5364e-01 +3.4116e+00 -2.9989e+00 +1.0054e+00 -4.2830e-02 -2.8863e+00 +9.6102e-03 -3.3211e+00 -2.1511e+00 -2.5841e+00
50170 0 +3.583243242e+00 +8.497324324e+01 +8.497324324e+01 +8.5255e-01 +3.4233e+00 -2.9981e+00 +1.0276e+00 -3.8437e-02 -2.9023e+00 -6.4080e-03 -3.3202e+00 -2.1668e+00 -2.5963e+00
