% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
11 0 +1.259253392e+03 +1.340643392e+03 +1.340643392e+03
40 0 +1.197830629e+03 +1.279220629e+03 +1.279220629e+03
73 0 +1.074754741e+03 +1.156144741e+03 +1.156144741e+03
126 0 +1.069218954e+03 +1.150608954e+03 +1.150608954e+03
154 0 +1.007813758e+03 +1.089203758e+03 +1.089203758e+03
187 0 +7.916901262e+02 +8.730801262e+02 +8.730801262e+02
223 0 +7.659893050e+02 +8.473793050e+02 +8.473793050e+02
276 0 +7.279888044e+02 +8.093788044e+02 +8.093788044e+02
322 0 +7.183946517e+02 +7.997846517e+02 +7.997846517e+02
331 0 +6.630283390e+02 +7.444183390e+02 +7.444183390e+02
343 0 +6.037314582e+02 +6.851214582e+02 +6.851214582e+02
369 0 +5.910685784e+02 +6.724585784e+02 +6.724585784e+02
377 0 +5.653707533e+02 +6.467607533e+02 +6.467607533e+02
412 0 +5.616340249e+02 +6.430240249e+02 +6.430240249e+02
435 0 +5.361534148e+02 +6.175434148e+02 +6.175434148e+02
518 0 +4.591851714e+02 +5.405751714e+02 +5.405751714e+02
543 0 +4.463147611e+02 +5.277047611e+02 +5.277047611e+02
621 0 +4.193228895e+02 +5.007128895e+02 +5.007128895e+02
679 0 +4.153894755e+02 +4.967794755e+02 +4.967794755e+02
990 0 +4.044557405e+02 +4.858457405e+02 +4.858457405e+02
1177 0 +3.637591852e+02 +4.451491852e+02 +4.451491852e+02
1480 0 +3.567923956e+02 +4.381823956e+02 +4.381823956e+02
1778 0 +3.316347418e+02 +4.130247418e+02 +4.130247418e+02
2985 0 +3.235791238e+02 +4.049691238e+02 +4.049691238e+02
3026 0 +3.128363593e+02 +3.942263593e+02 +3.942263593e+02
4258 0 +3.020412455e+02 +3.834312455e+02 +3.834312455e+02
4293 0 +2.761705517e+02 +3.575605517e+02 +3.575605517e+02
4357 0 +2.498264504e+02 +3.312164504e+02 +3.312164504e+02
4492 0 +2.447474748e+02 +3.261374748e+02 +3.261374748e+02
4541 0 +2.316500721e+02 +3.130400721e+02 +3.130400721e+02
4611 0 +2.136340633e+02 +2.950240633e+02 +2.950240633e+02
4678 0 +1.860524387e+02 +2.674424387e+02 +2.674424387e+02
4706 0 +1.795260068e+02 +2.609160068e+02 +2.609160068e+02
4829 0 +1.695591275e+02 +2.509491275e+02 +2.509491275e+02
4877 0 +1.581549017e+02 +2.395449017e+02 +2.395449017e+02
4920 0 +1.485087625e+02 +2.298987625e+02 +2.298987625e+02
4934 0 +1.408984981e+02 +2.222884981e+02 +2.222884981e+02
4977 0 +1.286103270e+02 +2.100003270e+02 +2.100003270e+02
5073 0 +1.230831122e+02 +2.044731122e+02 +2.044731122e+02
5079 0 +1.115787539e+02 +1.929687539e+02 +1.929687539e+02
5215 0 +1.085628555e+02 +1.899528555e+02 +1.899528555e+02
5274 0 +1.055132387e+02 +1.869032387e+02 +1.869032387e+02
5372 0 +1.042713822e+02 +1.856613822e+02 +1.856613822e+02
5390 0 +1.016109142e+02 +1.830009142e+02 +1.830009142e+02
5418 0 +9.953661587e+01 +1.809266159e+02 +1.809266159e+02
5472 0 +9.748954718e+01 +1.788795472e+02 +1.788795472e+02
5483 0 +9.331931987e+01 +1.747093199e+02 +1.747093199e+02
5674 0 +9.046719480e+01 +1.718571948e+02 +1.718571948e+02
5851 0 +8.886114889e+01 +1.702511489e+02 +1.702511489e+02
5959 0 +8.708488329e+01 +1.684748833e+02 +1.684748833e+02
6132 0 +8.490772568e+01 +1.662977257e+02 +1.662977257e+02
