% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.283237922e+03 +1.133927922e+03 +1.133927922e+03 -2.4365e+00 +5.7643e-01 -9.9299e-01 -1.4718e+00 +2.4114e-01
3 0 +8.010145420e+01 -6.920854580e+01 -6.920854580e+01 +1.8090e-01 -2.3120e+00 +7.6652e-02 -2.0088e+00 +2.3904e+00
26 0 +3.838847989e+00 -1.454711520e+02 -1.454711520e+02 -1.9482e+00 -6.8581e-01 -1.6563e+00 -1.1253e+00 +1.6035e+00
36 0 +3.387700651e+00 -1.459222993e+02 -1.459222993e+02 +1.5268e+00 -4.8845e-01 -1.8030e+00 -2.7422e-01 +1.9521e+00
57 0 +3.306359142e+00 -1.460036409e+02 -1.460036409e+02 -1.8709e-01 -1.3402e+00 -1.6384e+00 -1.4018e+00 +1.1340e+00
59 0 +2.784683820e+00 -1.465253162e+02 -1.465253162e+02 -1.9164e+00 -1.3801e+00 -1.3380e+00 -2.3578e+00 +8.0155e-01
208 0 +2.170672880e+00 -1.471393271e+02 -1.471393271e+02 +1.4969e+00 -2.1914e+00 -1.1165e+00 -2.2748e+00 +1.7108e+00
302 0 +2.089190516e+00 -1.472208095e+02 -1.472208095e+02 +6.1193e-01 -2.8753e+00 -5.0228e-01 -1.0277e+00 +2.3456e+00
340 0 +2.013595391e+00 -1.472964046e+02 -1.472964046e+02 +7.1733e-01 -2.6746e+00 -4.3020e-01 -9.6103e-01 +2.4261e+00
342 0 +1.779696315e+00 -1.475303037e+02 -1.475303037e+02 +7.1145e-01 -2.8068e+00 -5.0128e-01 -9.8550e-01 +2.3977e+00
356 0 +1.772423840e+00 -1.475375762e+02 -1.475375762e+02 +5.8265e-01 -2.8220e+00 -3.1808e-01 -1.0744e+00 +2.3521e+00
359 0 +1.646223221e+00 -1.476637768e+02 -1.476637768e+02 +6.3509e-01 -2.7796e+00 -4.3161e-01 -1.0413e+00 +2.3406e+00
389 0 +1.474017094e+00 -1.478359829e+02 -1.478359829e+02 +6.0697e-01 -2.8219e+00 -4.1497e-01 -9.9527e-01 +2.3859e+00
423 0 +1.435427167e+00 -1.478745728e+02 -1.478745728e+02 +6.1277e-01 -2.7886e+00 -4.0499e-01 -1.0129e+00 +2.3863e+00
4212 0 +1.395228248e+00 -1.479147718e+02 -1.479147718e+02 -2.1122e+00 -2.0615e+00 -2.1262e+00 -1.2910e+00 +1.9369e+00
4214 0 +1.379660419e+00 -1.479303396e+02 -1.479303396e+02 -2.0516e+00 -2.1049e+00 -2.0893e+00 -1.1253e+00 +1.9896e+00
4227 0 +1.215615579e+00 -1.480943844e+02 -1.480943844e+02 -2.0967e+00 -2.0788e+00 -2.1331e+00 -1.3749e+00 +1.9431e+00
4246 0 +1.189688000e+00 -1.481203120e+02 -1.481203120e+02 -1.9750e+00 -2.1483e+00 -2.1068e+00 -1.6129e+00 +1.9143e+00
4342 0 +1.158977956e+00 -1.481510220e+02 -1.481510220e+02 -2.0577e+00 -2.1967e+00 -2.1062e+00 -1.6755e+00 +1.8385e+00
4377 0 +1.075130917e+00 -1.482348691e+02 -1.482348691e+02 -2.0549e+00 -2.1501e+00 -2.1285e+00 -1.6580e+00 +1.8397e+00
4452 0 +9.260197329e-01 -1.483839803e+02 -1.483839803e+02 -2.0169e+00 -2.1367e+00 -2.1603e+00 -2.1257e+00 +1.8043e+00
4477 0 +7.630776179e-01 -1.485469224e+02 -1.485469224e+02 -2.1376e+00 -2.0361e+00 -2.1869e+00 -2.0461e+00 +1.7961e+00
4541 0 +7.187140609e-01 -1.485912859e+02 -1.485912859e+02 -2.0672e+00 -2.1140e+00 -2.1485e+00 -2.0534e+00 +1.8081e+00
4546 0 +5.348132821e-01 -1.487751867e+02 -1.487751867e+02 -2.0905e+00 -2.0848e+00 -2.1198e+00 -2.0662e+00 +1.7580e+00
4727 0 +4.931116476e-01 -1.488168884e+02 -1.488168884e+02 -2.1136e+00 -2.1476e+00 -2.1156e+00 -2.0934e+00 +1.7592e+00
4807 0 +4.546756739e-01 -1.488553243e+02 -1.488553243e+02 -2.0649e+00 -2.1129e+00 -2.0961e+00 -2.1141e+00 +1.7587e+00
4865 0 +4.452494477e-01 -1.488647506e+02 -1.488647506e+02 -2.0924e+00 -2.1088e+00 -2.1146e+00 -2.0966e+00 +1.7574e+00
5046 0 +4.354271399e-01 -1.488745729e+02 -1.488745729e+02 -2.1036e+00 -2.1103e+00 -2.1076e+00 -2.1030e+00 +1.7613e+00
19351 0 +4.078614424e-01 -1.489021386e+02 -1.489021386e+02 -2.1291e+00 +6.7951e-01 -2.8057e+00 -1.9193e+00 +2.1798e+00
19673 0 +3.230308633e-01 -1.489869691e+02 -1.489869691e+02 -2.0866e+00 +6.0369e-01 -2.8000e+00 -1.9383e+00 +2.1728e+00
19835 0 +2.712769661e-01 -1.490387230e+02 -1.490387230e+02 -2.1051e+00 +6.0161e-01 -2.8040e+00 -1.9219e+00 +2.1622e+00
19850 0 +2.549635264e-01 -1.490550365e+02 -1.490550365e+02 -2.1374e+00 +6.0562e-01 -2.7857e+00 -1.9400e+00 +2.1519e+00
20155 0 +2.478357143e-01 -1.490621643e+02 -1.490621643e+02 -2.1072e+00 +6.3048e-01 -2.7862e+00 -1.9291e+00 +2.1506e+00
20481 0 +2.428869374e-01 -1.490671131e+02 -1.490671131e+02 -2.1056e+00 +6.1869e-01 -2.7848e+00 -1.9326e+00 +2.1539e+00
20500 0 +2.392842073e-01 -1.490707158e+02 -1.490707158e+02 -2.1077e+00 +6.1911e-01 -2.7869e+00 -1.9363e+00 +2.1477e+00
