% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.175595291e+02 +6.824952905e+01 +6.824952905e+01 -4.1846e-03 -1.5585e+00 -2.5977e+00
24 0 +1.759192030e+02 +2.660920303e+01 +2.660920303e+01 -5.9751e-01 -5.5145e-01 -8.2974e-01
25 0 +4.622177248e+00 -1.446878228e+02 -1.446878228e+02 -1.6496e+00 -2.0210e+00 -6.7807e-01
27 0 +8.293273564e-01 -1.484806726e+02 -1.484806726e+02 -9.7435e-01 -2.3553e+00 -2.0525e+00
2647 0 +8.124458555e-01 -1.484975541e+02 -1.484975541e+02 -2.2335e+00 -2.0319e+00 -9.9792e-01
2771 0 +7.346066486e-01 -1.485753934e+02 -1.485753934e+02 -2.1968e+00 -2.1320e+00 -9.3423e-01
2820 0 +4.312657792e-01 -1.488787342e+02 -1.488787342e+02 -2.0648e+00 -2.1097e+00 -9.5266e-01
2944 0 +4.148706739e-01 -1.488951293e+02 -1.488951293e+02 -2.0854e+00 -2.0944e+00 -9.6069e-01
2972 0 +4.010976156e-01 -1.489089024e+02 -1.489089024e+02 -2.0872e+00 -2.1130e+00 -9.6025e-01
3071 0 +3.977017301e-01 -1.489122983e+02 -1.489122983e+02 -2.0919e+00 -2.1070e+00 -9.6055e-01
11161 0 +3.881243282e-01 -1.489218757e+02 -1.489218757e+02 -2.0584e+00 -2.1253e+00 -2.1459e+00
11335 0 +2.737632083e-01 -1.490362368e+02 -1.490362368e+02 -2.0547e+00 -2.1118e+00 -2.1404e+00
11371 0 +2.350545223e-01 -1.490749455e+02 -1.490749455e+02 -2.0986e+00 -2.1224e+00 -2.1370e+00
11432 0 +2.237059385e-01 -1.490862941e+02 -1.490862941e+02 -2.0682e+00 -2.1645e+00 -2.1099e+00
11502 0 +2.112388518e-01 -1.490987611e+02 -1.490987611e+02 -2.1080e+00 -2.1105e+00 -2.1390e+00
11563 0 +1.607671957e-01 -1.491492328e+02 -1.491492328e+02 -2.1365e+00 -2.0803e+00 -2.1388e+00
11564 0 +1.414939538e-01 -1.491685060e+02 -1.491685060e+02 -2.0992e+00 -2.0746e+00 -2.1354e+00
11575 0 +2.880680009e-02 -1.492811932e+02 -1.492811932e+02 -2.0736e+00 -2.1230e+00 -2.1066e+00
11777 0 +2.545123735e-02 -1.492845488e+02 -1.492845488e+02 -2.1135e+00 -2.1026e+00 -2.1174e+00
11881 0 +1.740124307e-02 -1.492925988e+02 -1.492925988e+02 -2.1015e+00 -2.1206e+00 -2.0952e+00
11913 0 +6.509855798e-04 -1.493093490e+02 -1.493093490e+02 -2.0996e+00 -2.1071e+00 -2.1052e+00
12171 0 +5.838909181e-04 -1.493094161e+02 -1.493094161e+02 -2.1008e+00 -2.1035e+00 -2.1049e+00
12214 0 +5.267015553e-04 -1.493094733e+02 -1.493094733e+02 -2.1077e+00 -2.1032e+00 -2.1039e+00
12234 0 +3.463667209e-04 -1.493096536e+02 -1.493096536e+02 -2.1033e+00 -2.1028e+00 -2.1054e+00
12252 0 +2.070711440e-04 -1.493097929e+02 -1.493097929e+02 -2.1068e+00 -2.1055e+00 -2.1054e+00
12254 0 +1.516866992e-04 -1.493098483e+02 -1.493098483e+02 -2.1029e+00 -2.1044e+00 -2.1044e+00
12306 0 +1.235426400e-04 -1.493098765e+02 -1.493098765e+02 -2.1060e+00 -2.1045e+00 -2.1057e+00
