% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.368384217e+02 +1.875284217e+02 +1.875284217e+02 +1.5097e-01 -9.2542e-01
6 0 +5.146662404e+00 -1.441633376e+02 -1.441633376e+02 +2.2260e-01 -1.7224e+00
10 0 +3.011144147e+00 -1.462988559e+02 -1.462988559e+02 +1.4150e+00 -2.1852e+00
18 0 +2.723409591e+00 -1.465865904e+02 -1.465865904e+02 -7.8824e-01 -1.2795e+00
33 0 +2.578744509e+00 -1.467312555e+02 -1.467312555e+02 -4.2038e-01 -2.4760e+00
39 0 +2.304037606e+00 -1.470059624e+02 -1.470059624e+02 -1.6764e-01 -2.5663e+00
56 0 +2.166680236e+00 -1.471433198e+02 -1.471433198e+02 -8.5409e-01 -2.4619e+00
71 0 +1.415253199e+00 -1.478947468e+02 -1.478947468e+02 -1.0014e+00 -2.3444e+00
138 0 +1.368449734e+00 -1.479415503e+02 -1.479415503e+02 -9.2167e-01 -2.4153e+00
154 0 +1.239801111e+00 -1.480701989e+02 -1.480701989e+02 -9.7731e-01 -2.4077e+00
159 0 +1.207090883e+00 -1.481029091e+02 -1.481029091e+02 -9.5044e-01 -2.3890e+00
166 0 +1.116764147e+00 -1.481932359e+02 -1.481932359e+02 -9.9775e-01 -2.3728e+00
177 0 +1.094737763e+00 -1.482152622e+02 -1.482152622e+02 -1.0006e+00 -2.3821e+00
601 0 +8.587894955e-01 -1.484512105e+02 -1.484512105e+02 -2.0173e+00 -1.0004e+00
682 0 +5.885739463e-01 -1.487214261e+02 -1.487214261e+02 -2.0817e+00 -2.1592e+00
2153 0 +3.713361888e-01 -1.489386638e+02 -1.489386638e+02 -2.2128e+00 -2.0959e+00
2249 0 +1.327212789e-01 -1.491772787e+02 -1.491772787e+02 -2.0785e+00 -2.1328e+00
2333 0 +1.299871717e-02 -1.492970013e+02 -1.492970013e+02 -2.1127e+00 -2.1096e+00
2465 0 +1.108814367e-02 -1.492989119e+02 -1.492989119e+02 -2.1121e+00 -2.1092e+00
2468 0 +3.867934511e-03 -1.493061321e+02 -1.493061321e+02 -2.1157e+00 -2.1002e+00
2496 0 +2.086870487e-04 -1.493097913e+02 -1.493097913e+02 -2.1022e+00 -2.1051e+00
2575 0 +9.832973242e-05 -1.493099017e+02 -1.493099017e+02 -2.1062e+00 -2.1050e+00
2590 0 +1.803039225e-06 -1.493099982e+02 -1.493099982e+02 -2.1048e+00 -2.1049e+00
2642 0 +1.161584379e-06 -1.493099988e+02 -1.493099988e+02 -2.1046e+00 -2.1049e+00
2661 0 +6.680704132e-07 -1.493099993e+02 -1.493099993e+02 -2.1048e+00 -2.1049e+00
2710 0 +1.504801617e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00
2756 0 +1.391129558e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00
2777 0 +1.817767270e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
