% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +5.101400000e+02 +5.101400000e+02
1220 0 +2.286136475e+02 +4.852536475e+02 +4.852536475e+02
1312 0 +2.091471340e+02 +4.657871340e+02 +4.657871340e+02
1325 0 +1.970248498e+02 +4.536648498e+02 +4.536648498e+02
1409 0 +1.877721646e+02 +4.444121646e+02 +4.444121646e+02
1440 0 +1.710131880e+02 +4.276531880e+02 +4.276531880e+02
1457 0 +1.496929625e+02 +4.063329625e+02 +4.063329625e+02
1498 0 +1.165354709e+02 +3.731754709e+02 +3.731754709e+02
1575 0 +1.141694325e+02 +3.708094325e+02 +3.708094325e+02
1586 0 +1.100106806e+02 +3.666506806e+02 +3.666506806e+02
1587 0 +1.072829375e+02 +3.639229375e+02 +3.639229375e+02
1600 0 +1.054392749e+02 +3.620792749e+02 +3.620792749e+02
1615 0 +9.201919483e+01 +3.486591948e+02 +3.486591948e+02
1631 0 +8.271374747e+01 +3.393537475e+02 +3.393537475e+02
1633 0 +8.075448206e+01 +3.373944821e+02 +3.373944821e+02
1703 0 +7.807890236e+01 +3.347189024e+02 +3.347189024e+02
1707 0 +7.274027471e+01 +3.293802747e+02 +3.293802747e+02
1719 0 +7.082395938e+01 +3.274639594e+02 +3.274639594e+02
1722 0 +6.425704722e+01 +3.208970472e+02 +3.208970472e+02
1728 0 +6.217514553e+01 +3.188151455e+02 +3.188151455e+02
1780 0 +6.005081758e+01 +3.166908176e+02 +3.166908176e+02
1803 0 +5.529162522e+01 +3.119316252e+02 +3.119316252e+02
1847 0 +5.184364416e+01 +3.084836442e+02 +3.084836442e+02
1927 0 +5.117690914e+01 +3.078169091e+02 +3.078169091e+02
1933 0 +4.983066306e+01 +3.064706631e+02 +3.064706631e+02
1942 0 +4.755391579e+01 +3.041939158e+02 +3.041939158e+02
1954 0 +4.650809695e+01 +3.031480970e+02 +3.031480970e+02
2005 0 +4.293924139e+01 +2.995792414e+02 +2.995792414e+02
2053 0 +4.254973024e+01 +2.991897302e+02 +2.991897302e+02
2177 0 +4.113825271e+01 +2.977782527e+02 +2.977782527e+02
2201 0 +4.071346990e+01 +2.973534699e+02 +2.973534699e+02
2267 0 +3.929578805e+01 +2.959357881e+02 +2.959357881e+02
2339 0 +3.862313767e+01 +2.952631377e+02 +2.952631377e+02
2617 0 +3.799510510e+01 +2.946351051e+02 +2.946351051e+02
2963 0 +3.715167044e+01 +2.937916704e+02 +2.937916704e+02
4151 0 +3.629069977e+01 +2.929306998e+02 +2.929306998e+02
4832 0 +3.544975445e+01 +2.920897545e+02 +2.920897545e+02
5664 0 +3.458337828e+01 +2.912233783e+02 +2.912233783e+02
6333 0 +3.388218698e+01 +2.905221870e+02 +2.905221870e+02
7162 0 +3.305863775e+01 +2.896986378e+02 +2.896986378e+02
8050 0 +3.235461662e+01 +2.889946166e+02 +2.889946166e+02
8924 0 +3.161793885e+01 +2.882579389e+02 +2.882579389e+02
9844 0 +3.088662001e+01 +2.875266200e+02 +2.875266200e+02
10701 0 +3.017629679e+01 +2.868162968e+02 +2.868162968e+02
11350 0 +2.950083837e+01 +2.861408384e+02 +2.861408384e+02
12178 0 +2.882454109e+01 +2.854645411e+02 +2.854645411e+02
12962 0 +2.816754008e+01 +2.848075401e+02 +2.848075401e+02
13708 0 +2.753610584e+01 +2.841761058e+02 +2.841761058e+02
14707 0 +2.684631520e+01 +2.834863152e+02 +2.834863152e+02
15632 0 +2.628760198e+01 +2.829276020e+02 +2.829276020e+02
16322 0 +2.570024435e+01 +2.823402443e+02 +2.823402443e+02
17054 0 +2.508370898e+01 +2.817237090e+02 +2.817237090e+02
17716 0 +2.454413803e+01 +2.811841380e+02 +2.811841380e+02
18430 0 +2.396387781e+01 +2.806038778e+02 +2.806038778e+02
19265 0 +2.343801960e+01 +2.800780196e+02 +2.800780196e+02
20070 0 +2.290092464e+01 +2.795409246e+02 +2.795409246e+02
20692 0 +2.236359276e+01 +2.790035928e+02 +2.790035928e+02
21374 0 +2.185136738e+01 +2.784913674e+02 +2.784913674e+02
21947 0 +2.136482995e+01 +2.780048300e+02 +2.780048300e+02
22658 0 +2.088220680e+01 +2.775222068e+02 +2.775222068e+02
23327 0 +2.039046402e+01 +2.770304640e+02 +2.770304640e+02
24035 0 +1.991418912e+01 +2.765541891e+02 +2.765541891e+02
24633 0 +1.949300072e+01 +2.761330007e+02 +2.761330007e+02
25226 0 +1.902536766e+01 +2.756653677e+02 +2.756653677e+02
25759 0 +1.861981936e+01 +2.752598194e+02 +2.752598194e+02
26196 0 +1.818210933e+01 +2.748221093e+02 +2.748221093e+02
26707 0 +1.777266123e+01 +2.744126612e+02 +2.744126612e+02
27334 0 +1.736287595e+01 +2.740028759e+02 +2.740028759e+02
27969 0 +1.696727165e+01 +2.736072717e+02 +2.736072717e+02
28444 0 +1.659111721e+01 +2.732311172e+02 +2.732311172e+02
28991 0 +1.618913805e+01 +2.728291380e+02 +2.728291380e+02
29419 0 +1.584208847e+01 +2.724820885e+02 +2.724820885e+02
29733 0 +1.548744520e+01 +2.721274452e+02 +2.721274452e+02
30272 0 +1.512931410e+01 +2.717693141e+02 +2.717693141e+02
30784 0 +1.476925180e+01 +2.714092518e+02 +2.714092518e+02
31314 0 +1.444683170e+01 +2.710868317e+02 +2.710868317e+02
31837 0 +1.409564315e+01 +2.707356431e+02 +2.707356431e+02
32333 0 +1.379655302e+01 +2.704365530e+02 +2.704365530e+02
32787 0 +1.347475327e+01 +2.701147533e+02 +2.701147533e+02
33153 0 +1.318233964e+01 +2.698223396e+02 +2.698223396e+02
33752 0 +1.288171601e+01 +2.695217160e+02 +2.695217160e+02
34224 0 +1.258749940e+01 +2.692274994e+02 +2.692274994e+02
34551 0 +1.229408216e+01 +2.689340822e+02 +2.689340822e+02
34832 0 +1.202040403e+01 +2.686604040e+02 +2.686604040e+02
35239 0 +1.174520898e+01 +2.683852090e+02 +2.683852090e+02
35692 0 +1.147887608e+01 +2.681188761e+02 +2.681188761e+02
36115 0 +1.119117192e+01 +2.678311719e+02 +2.678311719e+02
36521 0 +1.096261550e+01 +2.676026155e+02 +2.676026155e+02
