% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.826400000e+02 +2.826400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
171 0 +2.046703543e+01 +2.771070354e+02 +2.771070354e+02 +5.1772e-01 +7.9027e-02 +7.8150e-01 +2.9157e-01 -6.7522e-01
173 0 +1.211990912e+01 +2.687599091e+02 +2.687599091e+02 +7.0324e-02 +1.6781e-02 +2.6947e-01 +6.0182e-01 -5.9922e-01
185 0 +1.145777326e+01 +2.680977733e+02 +2.680977733e+02 -2.5946e-01 +5.9557e-02 +5.2897e-01 +2.8645e-01 -6.5221e-01
221 0 +1.050131522e+01 +2.671413152e+02 +2.671413152e+02 -2.1942e-01 +1.8956e-01 +4.7785e-01 +2.3273e-01 -8.0731e-01
229 0 +9.511324388e+00 +2.661513244e+02 +2.661513244e+02 -1.2723e-01 +1.7690e-01 +3.8855e-01 +2.8468e-01 -6.5952e-01
230 0 +8.829382595e+00 +2.654693826e+02 +2.654693826e+02 +7.3076e-02 +1.3576e-01 +5.2028e-01 +5.2939e-01 -6.9968e-01
233 0 +6.135926207e+00 +2.627759262e+02 +2.627759262e+02 -2.6809e-01 -1.5196e-02 +4.0740e-01 +5.1375e-01 -6.5179e-01
238 0 +5.275423376e+00 +2.619154234e+02 +2.619154234e+02 -2.7380e-01 -6.3936e-02 +1.9181e-01 +4.3119e-01 -6.3962e-01
255 0 +5.084157476e+00 +2.617241575e+02 +2.617241575e+02 -1.3123e-01 -1.2118e-01 +3.2054e-01 +5.2470e-01 -7.6783e-01
264 0 +4.442431051e+00 +2.610824311e+02 +2.610824311e+02 -1.2182e-01 +2.5615e-03 +4.2545e-01 +4.1367e-01 -7.6187e-01
266 0 +3.995348845e+00 +2.606353488e+02 +2.606353488e+02 -2.2603e-01 -5.1381e-03 +3.5985e-01 +4.4805e-01 -7.3885e-01
306 0 +3.429973863e+00 +2.600699739e+02 +2.600699739e+02 -1.9324e-01 -1.6242e-02 +3.2533e-01 +4.7805e-01 -7.6638e-01
340 0 +3.232167185e+00 +2.598721672e+02 +2.598721672e+02 -2.0752e-01 -4.8112e-02 +2.2874e-01 +5.2785e-01 -7.0557e-01
381 0 +3.096943319e+00 +2.597369433e+02 +2.597369433e+02 -1.9534e-01 -1.1333e-01 +1.8561e-01 +5.4380e-01 -7.0182e-01
404 0 +2.982239494e+00 +2.596222395e+02 +2.596222395e+02 -2.0761e-01 -1.1393e-01 +1.8852e-01 +5.4684e-01 -6.6643e-01
436 0 +2.951162710e+00 +2.595911627e+02 +2.595911627e+02 -1.8955e-01 -1.3892e-01 +1.6079e-01 +5.6595e-01 -6.5880e-01
450 0 +2.873544473e+00 +2.595135445e+02 +2.595135445e+02 -1.8239e-01 -1.4285e-01 +1.3277e-01 +5.6380e-01 -6.4825e-01
473 0 +2.698279695e+00 +2.593382797e+02 +2.593382797e+02 -1.8490e-01 -1.8033e-01 +1.1587e-01 +5.7216e-01 -5.7676e-01
486 0 +2.677864467e+00 +2.593178645e+02 +2.593178645e+02 -1.6860e-01 -1.3412e-01 +1.2273e-01 +5.5441e-01 -5.8572e-01
498 0 +2.620929552e+00 +2.592609296e+02 +2.592609296e+02 -1.8089e-01 -1.7978e-01 +1.0306e-01 +5.6085e-01 -5.7049e-01
519 0 +2.443028817e+00 +2.590830288e+02 +2.590830288e+02 -1.6430e-01 -1.9813e-01 +6.2659e-02 +5.9146e-01 -5.1281e-01
532 0 +2.239850742e+00 +2.588798507e+02 +2.588798507e+02 -1.4481e-01 -2.0748e-01 +1.6573e-02 +6.1114e-01 -4.4842e-01
555 0 +2.213648410e+00 +2.588536484e+02 +2.588536484e+02 -1.3885e-01 -2.1522e-01 -6.0547e-02 +6.0723e-01 -4.0028e-01
563 0 +2.132955065e+00 +2.587729551e+02 +2.587729551e+02 -1.5528e-01 -2.1543e-01 -1.4772e-02 +6.0198e-01 -4.1539e-01
575 0 +2.022927614e+00 +2.586629276e+02 +2.586629276e+02 -1.3544e-01 -2.3230e-01 -4.2442e-02 +6.2753e-01 -3.7288e-01
589 0 +1.951830409e+00 +2.585918304e+02 +2.585918304e+02 -1.2426e-01 -2.2021e-01 -5.5604e-02 +6.2581e-01 -3.5874e-01
600 0 +1.944349241e+00 +2.585843492e+02 +2.585843492e+02 -1.3282e-01 -2.3416e-01 -6.2353e-02 +6.2558e-01 -3.3695e-01
626 0 +1.900962611e+00 +2.585409626e+02 +2.585409626e+02 -1.2159e-01 -2.3132e-01 -5.9632e-02 +6.2235e-01 -3.4624e-01
635 0 +1.799652038e+00 +2.584396520e+02 +2.584396520e+02 -9.6717e-02 -2.2537e-01 -1.0619e-01 +6.4245e-01 -2.8359e-01
651 0 +1.743761218e+00 +2.583837612e+02 +2.583837612e+02 -1.0296e-01 -2.3680e-01 -1.0649e-01 +6.3458e-01 -2.7046e-01
654 0 +1.698475482e+00 +2.583384755e+02 +2.583384755e+02 -8.4610e-02 -2.3720e-01 -1.3292e-01 +6.4345e-01 -2.4334e-01
670 0 +1.677842409e+00 +2.583178424e+02 +2.583178424e+02 -9.3652e-02 -2.1719e-01 -1.0361e-01 +6.1036e-01 -2.7143e-01
677 0 +1.500886211e+00 +2.581408862e+02 +2.581408862e+02 -6.2187e-02 -2.2972e-01 -1.5176e-01 +6.3186e-01 -1.8831e-01
707 0 +1.434221806e+00 +2.580742218e+02 +2.580742218e+02 -4.4137e-02 -2.3218e-01 -1.7120e-01 +6.1816e-01 -1.6769e-01
715 0 +1.366912132e+00 +2.580069121e+02 +2.580069121e+02 -4.3907e-02 -2.3413e-01 -1.8158e-01 +6.1558e-01 -1.2502e-01
729 0 +1.277820956e+00 +2.579178210e+02 +2.579178210e+02 -3.1551e-02 -2.2289e-01 -2.0057e-01 +6.0808e-01 -1.2156e-01
750 0 +1.222232077e+00 +2.578622321e+02 +2.578622321e+02 -6.8215e-03 -2.1983e-01 -2.2824e-01 +6.0580e-01 -7.7556e-02
763 0 +1.181874684e+00 +2.578218747e+02 +2.578218747e+02 +3.6718e-02 -2.0084e-01 -3.0228e-01 +5.5788e-01 +9.3270e-03
777 0 +1.057176256e+00 +2.576971763e+02 +2.576971763e+02 +2.6726e-02 -1.9343e-01 -2.8005e-01 +5.6309e-01 -8.6129e-03
778 0 +9.532404708e-01 +2.575932405e+02 +2.575932405e+02 +6.5322e-02 -1.6559e-01 -3.1006e-01 +5.4435e-01 +8.0004e-02
789 0 +8.644280553e-01 +2.575044281e+02 +2.575044281e+02 +5.5515e-02 -1.8480e-01 -3.1096e-01 +5.4030e-01 +7.9128e-02
798 0 +8.507348335e-01 +2.574907348e+02 +2.574907348e+02 +7.9180e-02 -1.7016e-01 -3.4024e-01 +5.1624e-01 +1.4371e-01
811 0 +7.918266524e-01 +2.574318267e+02 +2.574318267e+02 +7.2831e-02 -1.7643e-01 -3.3709e-01 +5.1146e-01 +1.1977e-01
838 0 +7.437926169e-01 +2.573837926e+02 +2.573837926e+02 +1.0085e-01 -1.4815e-01 -3.5943e-01 +4.6606e-01 +1.8908e-01
850 0 +7.360600647e-01 +2.573760601e+02 +2.573760601e+02 +8.1329e-02 -1.3497e-01 -3.5639e-01 +4.4860e-01 +1.6728e-01
853 0 +7.144958133e-01 +2.573544958e+02 +2.573544958e+02 +1.0033e-01 -1.4691e-01 -3.7980e-01 +4.6319e-01 +1.9984e-01
859 0 +6.389946002e-01 +2.572789946e+02 +2.572789946e+02 +9.2754e-02 -1.4115e-01 -3.7505e-01 +4.4511e-01 +1.9300e-01
867 0 +6.257146531e-01 +2.572657147e+02 +2.572657147e+02 +9.5486e-02 -1.5484e-01 -3.7238e-01 +4.5303e-01 +1.9015e-01
872 0 +5.863839159e-01 +2.572263839e+02 +2.572263839e+02 +9.5871e-02 -1.4709e-01 -3.6643e-01 +4.2562e-01 +2.1989e-01
885 0 +5.507083058e-01 +2.571907083e+02 +2.571907083e+02 +1.0833e-01 -1.3584e-01 -3.9724e-01 +4.0509e-01 +2.5609e-01
908 0 +5.389635162e-01 +2.571789635e+02 +2.571789635e+02 +9.3101e-02 -1.4246e-01 -3.6723e-01 +3.9957e-01 +2.2706e-01
913 0 +5.124601712e-01 +2.571524602e+02 +2.571524602e+02 +9.2038e-02 -1.4207e-01 -3.8291e-01 +4.0798e-01 +2.2635e-01
920 0 +4.903671015e-01 +2.571303671e+02 +2.571303671e+02 +9.1856e-02 -1.4616e-01 -3.7686e-01 +3.9666e-01 +2.2285e-01
921 0 +4.358090331e-01 +2.570758090e+02 +2.570758090e+02 +1.0610e-01 -1.4133e-01 -3.9381e-01 +3.6483e-01 +2.6699e-01
925 0 +3.921675477e-01 +2.570321675e+02 +2.570321675e+02 +1.1800e-01 -1.3036e-01 -4.1720e-01 +3.3080e-01 +2.9627e-01
935 0 +3.629164749e-01 +2.570029165e+02 +2.570029165e+02 +1.2435e-01 -1.1523e-01 -4.2181e-01 +2.9207e-01 +3.3293e-01
938 0 +3.237742443e-01 +2.569637742e+02 +2.569637742e+02 +1.2299e-01 -1.2663e-01 -4.4402e-01 +2.7740e-01 +3.5800e-01
954 0 +3.065530003e-01 +2.569465530e+02 +2.569465530e+02 +1.4396e-01 -1.1899e-01 -4.6742e-01 +1.7053e-01 +4.5096e-01
961 0 +2.190741549e-01 +2.568590742e+02 +2.568590742e+02 +1.5252e-01 -9.7566e-02 -4.9593e-01 +9.0055e-02 +5.0535e-01
1018 0 +2.072804198e-01 +2.568472804e+02 +2.568472804e+02 +1.5144e-01 -9.9946e-02 -4.9540e-01 +7.7716e-02 +5.2477e-01
1028 0 +1.661592800e-01 +2.568061593e+02 +2.568061593e+02 +1.4171e-01 -1.0545e-01 -4.7936e-01 +1.1324e-01 +4.7942e-01
1037 0 +1.573426831e-01 +2.567973427e+02 +2.567973427e+02 +1.4328e-01 -9.6063e-02 -4.8377e-01 +8.5688e-02 +5.0438e-01
1064 0 +1.366125688e-01 +2.567766126e+02 +2.567766126e+02 +1.4224e-01 -1.0096e-01 -4.9623e-01 +6.1422e-02 +5.1775e-01
1067 0 +1.089910250e-01 +2.567489910e+02 +2.567489910e+02 +1.4286e-01 -8.9623e-02 -4.9850e-01 -6.2436e-04 +5.5528e-01
1080 0 +1.026975184e-01 +2.567426975e+02 +2.567426975e+02 +1.3813e-01 -9.3320e-02 -4.9644e-01 -4.4349e-04 +5.5174e-01
1083 0 +1.008043725e-01 +2.567408044e+02 +2.567408044e+02 +1.4436e-01 -9.0935e-02 -5.0162e-01 -1.7491e-02 +5.7362e-01
1085 0 +9.983194182e-02 +2.567398319e+02 +2.567398319e+02 +1.3510e-01 -9.1867e-02 -5.0612e-01 -4.7340e-02 +5.7811e-01
1094 0 +9.505860869e-02 +2.567350586e+02 +2.567350586e+02 +1.3985e-01 -9.2388e-02 -5.0047e-01 -3.5745e-02 +5.8193e-01
1095 0 +9.088181488e-02 +2.567308818e+02 +2.567308818e+02 +1.3999e-01 -9.2764e-02 -5.0930e-01 -1.8763e-02 +5.7179e-01
1116 0 +7.504953302e-02 +2.567150495e+02 +2.567150495e+02 +1.3955e-01 -9.3814e-02 -5.1407e-01 -5.6590e-02 +6.0449e-01
1117 0 +6.088388493e-02 +2.567008839e+02 +2.567008839e+02 +1.3956e-01 -8.9455e-02 -5.2111e-01 -1.3659e-01 +6.4266e-01
1131 0 +5.944387481e-02 +2.566994439e+02 +2.566994439e+02 +1.3601e-01 -8.7219e-02 -5.2156e-01 -1.4126e-01 +6.4254e-01
1156 0 +4.917090339e-02 +2.566891709e+02 +2.566891709e+02 +1.3695e-01 -8.9023e-02 -5.3177e-01 -1.8429e-01 +6.7458e-01
1168 0 +4.161349011e-02 +2.566816135e+02 +2.566816135e+02 +1.3265e-01 -8.7349e-02 -5.2458e-01 -1.6462e-01 +6.6169e-01
1171 0 +4.040340772e-02 +2.566804034e+02 +2.566804034e+02 +1.3581e-01 -8.6901e-02 -5.2563e-01 -1.4754e-01 +6.5531e-01
1175 0 +3.129167313e-02 +2.566712917e+02 +2.566712917e+02 +1.3661e-01 -8.7521e-02 -5.3020e-01 -1.9089e-01 +6.8567e-01
1250 0 +2.820645852e-02 +2.566682065e+02 +2.566682065e+02 +1.3479e-01 -8.8809e-02 -5.3252e-01 -1.9060e-01 +6.8587e-01
1266 0 +2.789566118e-02 +2.566678957e+02 +2.566678957e+02 +1.3310e-01 -8.6798e-02 -5.3246e-01 -1.9377e-01 +6.8577e-01
1267 0 +2.687678087e-02 +2.566668768e+02 +2.566668768e+02 +1.3292e-01 -8.7023e-02 -5.3214e-01 -1.9633e-01 +6.8873e-01
1275 0 +2.558664382e-02 +2.566655866e+02 +2.566655866e+02 +1.3239e-01 -8.6258e-02 -5.3478e-01 -2.1389e-01 +7.0230e-01
1282 0 +2.368135439e-02 +2.566636814e+02 +2.566636814e+02 +1.3022e-01 -8.6739e-02 -5.3665e-01 -2.2397e-01 +7.0649e-01
1312 0 +2.299853218e-02 +2.566629985e+02 +2.566629985e+02 +1.2871e-01 -8.7471e-02 -5.3784e-01 -2.3487e-01 +7.1065e-01
1314 0 +2.002134363e-02 +2.566600213e+02 +2.566600213e+02 +1.2741e-01 -8.5814e-02 -5.4007e-01 -2.5817e-01 +7.2844e-01
1318 0 +1.987151425e-02 +2.566598715e+02 +2.566598715e+02 +1.2673e-01 -8.7790e-02 -5.4118e-01 -2.6648e-01 +7.2795e-01
