% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 0 +5.033442846e+01 +3.069744285e+02 +3.069744285e+02 -2.3745e-01 -4.9416e-01 +8.4117e-01 -1.7095e-01 -3.5051e-01 -1.9747e-01 +1.2895e-01 -5.2249e-01 -3.7139e-01 -5.2395e-02
269 0 +4.125143144e+01 +2.978914314e+02 +2.978914314e+02 +2.7777e-01 -3.3505e-02 +1.0077e+00 -2.3368e-01 -1.0587e-02 -2.5312e-01 +3.9961e-01 -6.0988e-01 -3.7114e-01 +4.7431e-01
270 0 +2.893898493e+01 +2.855789849e+02 +2.855789849e+02 +1.7266e-01 -3.7706e-01 +9.2961e-01 -1.8779e-02 -2.4260e-01 -6.9505e-01 +6.8792e-01 -5.0847e-01 -2.8506e-01 +3.0371e-01
273 0 +2.649999931e+01 +2.831399993e+02 +2.831399993e+02 -2.8837e-01 +8.7623e-02 +8.8823e-01 +2.6504e-01 -2.1077e-01 -5.4763e-01 +6.2219e-01 -6.7221e-01 -2.4351e-01 -1.1933e-01
323 0 +2.164108299e+01 +2.782810830e+02 +2.782810830e+02 -7.4429e-03 -1.4447e-02 +9.5435e-01 +6.9348e-03 -1.4966e-01 -4.6910e-01 +4.3343e-01 -4.6803e-01 -4.8089e-01 +3.5828e-01
331 0 +1.867325343e+01 +2.753132534e+02 +2.753132534e+02 -4.4615e-02 +6.9067e-03 +8.0202e-01 +3.2660e-02 -7.2676e-02 -5.7976e-01 +7.3897e-01 -5.9237e-01 -3.9039e-01 +6.8799e-02
359 0 +1.604615804e+01 +2.726861580e+02 +2.726861580e+02 -2.0765e-01 -7.4935e-02 +8.7053e-01 -4.3856e-02 -3.4666e-01 -4.8065e-01 +5.0021e-01 -4.9349e-01 -3.7496e-01 +5.8173e-02
373 0 +1.552839357e+01 +2.721683936e+02 +2.721683936e+02 -2.0295e-01 +1.4233e-01 +6.5564e-01 +1.9831e-02 -1.6187e-01 -6.2785e-01 +5.7007e-01 -4.5639e-01 -2.7535e-01 -1.7106e-01
405 0 +1.468113608e+01 +2.713211361e+02 +2.713211361e+02 -1.0498e-01 +1.6971e-01 +7.1208e-01 +3.7584e-02 -1.6478e-01 -5.7051e-01 +6.1087e-01 -6.0819e-01 -4.8228e-01 -1.1994e-01
406 0 +1.383421471e+01 +2.704742147e+02 +2.704742147e+02 -2.7366e-01 +5.8083e-03 +5.9892e-01 -4.2521e-02 -5.3985e-02 -7.6736e-01 +7.9507e-01 -4.1339e-01 -3.9392e-01 -3.4769e-01
422 0 +1.258457837e+01 +2.692245784e+02 +2.692245784e+02 -2.0223e-01 +7.0526e-02 +7.6072e-01 +7.2539e-04 -2.1125e-01 -5.5449e-01 +7.6377e-01 -5.4403e-01 -3.9874e-01 -4.0211e-01
430 0 +1.101387588e+01 +2.676538759e+02 +2.676538759e+02 -2.6342e-01 -3.8741e-02 +6.4364e-01 -1.1446e-01 -1.7795e-01 -6.7707e-01 +5.8475e-01 -6.0230e-01 -4.1789e-01 -3.9002e-01
447 0 +9.589125631e+00 +2.662291256e+02 +2.662291256e+02 -1.8054e-01 -4.7985e-02 +5.2945e-01 -3.2079e-02 -1.3955e-01 -6.3142e-01 +6.4733e-01 -6.1860e-01 -3.0909e-01 -4.2898e-01
452 0 +9.281378923e+00 +2.659213789e+02 +2.659213789e+02 -2.4150e-01 -9.6187e-03 +5.7983e-01 -6.3912e-02 -1.8411e-01 -6.2852e-01 +7.0270e-01 -5.7139e-01 -3.1706e-01 -4.6226e-01
511 0 +8.633688774e+00 +2.652736888e+02 +2.652736888e+02 -1.7594e-01 +3.8719e-02 +5.6178e-01 -2.1884e-02 -1.9190e-01 -6.0235e-01 +7.1889e-01 -5.9559e-01 -3.0717e-01 -3.4541e-01
532 0 +8.292202501e+00 +2.649322025e+02 +2.649322025e+02 -1.8873e-01 +3.3242e-02 +5.8374e-01 -6.2994e-03 -1.7315e-01 -5.9369e-01 +7.0569e-01 -5.5143e-01 -3.2025e-01 -3.0287e-01
581 0 +8.119172845e+00 +2.647591728e+02 +2.647591728e+02 -2.3013e-01 +3.0857e-03 +5.5890e-01 -9.1565e-03 -9.7694e-02 -5.9024e-01 +7.0919e-01 -5.8216e-01 -3.0390e-01 -3.5168e-01
583 0 +7.736638868e+00 +2.643766389e+02 +2.643766389e+02 -2.0816e-01 -1.7644e-02 +5.4138e-01 -2.6924e-02 -1.2448e-01 -5.8995e-01 +7.4077e-01 -5.5257e-01 -3.1488e-01 -3.6290e-01
632 0 +7.529659833e+00 +2.641696598e+02 +2.641696598e+02 -2.1963e-01 +1.9054e-02 +5.5770e-01 -4.1304e-02 -1.2016e-01 -5.9446e-01 +7.2898e-01 -5.6924e-01 -3.3375e-01 -3.9287e-01
633 0 +7.348798815e+00 +2.639887988e+02 +2.639887988e+02 -2.2315e-01 +2.6468e-02 +5.5235e-01 -3.8782e-02 -1.0778e-01 -6.1892e-01 +7.4826e-01 -5.2367e-01 -3.4012e-01 -4.2403e-01
651 0 +7.224477627e+00 +2.638644776e+02 +2.638644776e+02 -1.9159e-01 -1.6152e-02 +5.1126e-01 -2.6343e-02 -9.5161e-02 -5.8733e-01 +7.8271e-01 -4.8302e-01 -3.1767e-01 -4.7654e-01
692 0 +7.031792264e+00 +2.636717923e+02 +2.636717923e+02 -1.8717e-01 -1.3581e-02 +4.6967e-01 -3.1319e-02 -1.1432e-01 -6.0454e-01 +8.0242e-01 -4.3899e-01 -3.2620e-01 -4.8339e-01
760 0 +6.900644662e+00 +2.635406447e+02 +2.635406447e+02 -1.9266e-01 -3.1066e-02 +4.6754e-01 -1.2311e-02 -1.0117e-01 -5.8219e-01 +7.9984e-01 -4.0129e-01 -3.0658e-01 -5.2282e-01
802 0 +6.731935876e+00 +2.633719359e+02 +2.633719359e+02 -2.0293e-01 -1.6590e-03 +4.3342e-01 -3.4957e-02 -1.0574e-01 -5.6493e-01 +8.2249e-01 -3.9088e-01 -3.2643e-01 -5.3320e-01
875 0 +6.547218069e+00 +2.631872181e+02 +2.631872181e+02 -1.9372e-01 -1.0681e-02 +4.0096e-01 -4.7392e-02 -8.3336e-02 -5.4916e-01 +8.3442e-01 -3.4475e-01 -2.9835e-01 -5.5661e-01
926 0 +6.446123163e+00 +2.630861232e+02 +2.630861232e+02 -1.7644e-01 -8.6971e-03 +3.9276e-01 -3.9656e-02 -8.2898e-02 -5.4528e-01 +8.3627e-01 -3.2208e-01 -2.8630e-01 -5.7100e-01
