% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
36 0 +1.491655799e+03 +1.509395799e+03 +1.509395799e+03
50 0 +1.372471297e+03 +1.390211297e+03 +1.390211297e+03
68 0 +1.244683334e+03 +1.262423334e+03 +1.262423334e+03
83 0 +1.198263217e+03 +1.216003217e+03 +1.216003217e+03
139 0 +1.067488391e+03 +1.085228391e+03 +1.085228391e+03
160 0 +9.644846590e+02 +9.822246590e+02 +9.822246590e+02
197 0 +8.836965921e+02 +9.014365921e+02 +9.014365921e+02
286 0 +8.249728876e+02 +8.427128876e+02 +8.427128876e+02
290 0 +7.459588408e+02 +7.636988408e+02 +7.636988408e+02
292 0 +6.987489781e+02 +7.164889781e+02 +7.164889781e+02
361 0 +6.820851121e+02 +6.998251121e+02 +6.998251121e+02
411 0 +6.118503425e+02 +6.295903425e+02 +6.295903425e+02
442 0 +5.806936991e+02 +5.984336991e+02 +5.984336991e+02
527 0 +5.486746368e+02 +5.664146368e+02 +5.664146368e+02
571 0 +5.126004806e+02 +5.303404806e+02 +5.303404806e+02
650 0 +4.421686082e+02 +4.599086082e+02 +4.599086082e+02
661 0 +4.303201727e+02 +4.480601727e+02 +4.480601727e+02
876 0 +3.975274994e+02 +4.152674994e+02 +4.152674994e+02
1302 0 +3.592312351e+02 +3.769712351e+02 +3.769712351e+02
1427 0 +3.273339880e+02 +3.450739880e+02 +3.450739880e+02
3946 0 +3.190623076e+02 +3.368023076e+02 +3.368023076e+02
5377 0 +3.060485788e+02 +3.237885788e+02 +3.237885788e+02
5410 0 +2.838604207e+02 +3.016004207e+02 +3.016004207e+02
6282 0 +2.730521197e+02 +2.907921197e+02 +2.907921197e+02
6286 0 +2.139783795e+02 +2.317183795e+02 +2.317183795e+02
6441 0 +2.083809495e+02 +2.261209495e+02 +2.261209495e+02
6471 0 +1.998729928e+02 +2.176129928e+02 +2.176129928e+02
6474 0 +1.885106922e+02 +2.062506922e+02 +2.062506922e+02
6527 0 +1.745621366e+02 +1.923021366e+02 +1.923021366e+02
6529 0 +1.632848643e+02 +1.810248643e+02 +1.810248643e+02
6553 0 +1.577173391e+02 +1.754573391e+02 +1.754573391e+02
6592 0 +1.516724895e+02 +1.694124895e+02 +1.694124895e+02
6595 0 +1.495654251e+02 +1.673054251e+02 +1.673054251e+02
6624 0 +1.462571066e+02 +1.639971066e+02 +1.639971066e+02
6635 0 +1.432040398e+02 +1.609440398e+02 +1.609440398e+02
6644 0 +1.270572750e+02 +1.447972750e+02 +1.447972750e+02
6680 0 +1.153493436e+02 +1.330893436e+02 +1.330893436e+02
6819 0 +1.068217264e+02 +1.245617264e+02 +1.245617264e+02
6978 0 +1.036001451e+02 +1.213401451e+02 +1.213401451e+02
6992 0 +1.010518003e+02 +1.187918003e+02 +1.187918003e+02
7013 0 +9.147441844e+01 +1.092144184e+02 +1.092144184e+02
7024 0 +8.807741206e+01 +1.058174121e+02 +1.058174121e+02
7043 0 +8.513799626e+01 +1.028779963e+02 +1.028779963e+02
7082 0 +8.486815299e+01 +1.026081530e+02 +1.026081530e+02
7111 0 +8.129630283e+01 +9.903630283e+01 +9.903630283e+01
7128 0 +8.077378520e+01 +9.851378520e+01 +9.851378520e+01
7165 0 +7.238176758e+01 +9.012176758e+01 +9.012176758e+01
7277 0 +6.763898005e+01 +8.537898005e+01 +8.537898005e+01
7356 0 +6.760316188e+01 +8.534316188e+01 +8.534316188e+01
7386 0 +6.563175920e+01 +8.337175920e+01 +8.337175920e+01
7436 0 +6.337136846e+01 +8.111136846e+01 +8.111136846e+01
7492 0 +6.191504238e+01 +7.965504238e+01 +7.965504238e+01
7583 0 +6.130101135e+01 +7.904101135e+01 +7.904101135e+01
7629 0 +5.939668519e+01 +7.713668519e+01 +7.713668519e+01
7644 0 +5.877587671e+01 +7.651587671e+01 +7.651587671e+01
7827 0 +5.726831589e+01 +7.500831589e+01 +7.500831589e+01
7945 0 +5.523724360e+01 +7.297724360e+01 +7.297724360e+01
8184 0 +5.462752045e+01 +7.236752045e+01 +7.236752045e+01
8451 0 +5.367048836e+01 +7.141048836e+01 +7.141048836e+01
29243 0 +5.175460258e+01 +6.949460258e+01 +6.949460258e+01
29510 0 +5.056360609e+01 +6.830360609e+01 +6.830360609e+01
29526 0 +4.980672842e+01 +6.754672842e+01 +6.754672842e+01
29730 0 +4.877938536e+01 +6.651938536e+01 +6.651938536e+01
29825 0 +4.769345331e+01 +6.543345331e+01 +6.543345331e+01
