% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.514005156e+01 +9.288005156e+01 +9.288005156e+01 -1.2412e+00 +2.2642e-01 -2.5636e+00
7 0 +6.502640660e+01 +8.276640660e+01 +8.276640660e+01 +1.8001e+00 +3.5689e-01 -2.0204e+00
9 0 +5.081796846e+01 +6.855796846e+01 +6.855796846e+01 +1.8815e+00 +1.6904e+00 -7.9820e-01
24 0 +2.320029398e+01 +4.094029398e+01 +4.094029398e+01 +1.2564e+00 +2.9648e+00 -1.6465e+00
48 0 +2.173647766e+01 +3.947647766e+01 +3.947647766e+01 +1.4744e+00 +1.7304e+00 -1.5521e+00
50 0 +1.582580461e+01 +3.356580461e+01 +3.356580461e+01 +4.5030e-01 +1.6189e+00 -2.1480e+00
60 0 +1.351851949e+01 +3.125851949e+01 +3.125851949e+01 +1.2183e+00 +1.6939e+00 -1.3587e+00
64 0 +8.002406276e+00 +2.574240628e+01 +2.574240628e+01 +1.1492e+00 +2.3581e+00 -2.0898e+00
92 0 +2.751811414e+00 +2.049181141e+01 +2.049181141e+01 +2.3073e+00 +1.7691e+00 -1.7876e+00
3234 0 +2.676405568e+00 +2.041640557e+01 +2.041640557e+01 +1.2879e+00 +2.4106e+00 -2.1323e+00
3427 0 +2.140061181e+00 +1.988006118e+01 +1.988006118e+01 +2.2238e+00 +2.3301e+00 -1.7827e+00
3597 0 +2.000399934e+00 +1.974039993e+01 +1.974039993e+01 +2.2893e+00 +2.3348e+00 -1.7452e+00
3613 0 +1.969611368e+00 +1.970961137e+01 +1.970961137e+01 +2.2342e+00 +2.3293e+00 -1.7582e+00
3631 0 +1.938872887e+00 +1.967887289e+01 +1.967887289e+01 +2.2117e+00 +2.3378e+00 -1.7787e+00
3632 0 +1.578399693e+00 +1.931839969e+01 +1.931839969e+01 +2.2541e+00 +2.3335e+00 -1.7688e+00
3637 0 +1.089087670e+00 +1.882908767e+01 +1.882908767e+01 +2.2482e+00 +2.3563e+00 -1.7595e+00
3737 0 +1.060791138e+00 +1.880079114e+01 +1.880079114e+01 +2.2412e+00 +2.3625e+00 -1.7681e+00
3745 0 +1.027837452e+00 +1.876783745e+01 +1.876783745e+01 +2.2582e+00 +2.3563e+00 -1.7719e+00
3763 0 +1.018740732e+00 +1.875874073e+01 +1.875874073e+01 +2.2648e+00 +2.3629e+00 -1.7743e+00
3864 0 +9.962092563e-01 +1.873620926e+01 +1.873620926e+01 +2.2606e+00 +2.3620e+00 -1.7687e+00
10305 0 +6.767567321e-01 +1.841675673e+01 +1.841675673e+01 +2.2697e+00 +2.3796e+00 -2.1454e+00
10592 0 +5.325359356e-01 +1.827253594e+01 +1.827253594e+01 +2.2710e+00 +2.3946e+00 -2.1293e+00
18321 0 +2.248534849e-01 +1.796485348e+01 +1.796485348e+01 +2.2533e+00 +2.3490e+00 -2.1366e+00
18699 0 +1.856036847e-01 +1.792560368e+01 +1.792560368e+01 +2.2916e+00 +2.3634e+00 -2.1290e+00
18993 0 +1.578157666e-01 +1.789781577e+01 +1.789781577e+01 +2.2545e+00 +2.3656e+00 -2.1389e+00
19786 0 +9.516701456e-02 +1.783516701e+01 +1.783516701e+01 +2.2638e+00 +2.3641e+00 -2.1368e+00
20308 0 +8.494841448e-02 +1.782494841e+01 +1.782494841e+01 +2.2739e+00 +2.3686e+00 -2.1330e+00
20392 0 +5.384085020e-02 +1.779384085e+01 +1.779384085e+01 +2.2615e+00 +2.3692e+00 -2.1255e+00
20567 0 +4.604376215e-02 +1.778604376e+01 +1.778604376e+01 +2.2554e+00 +2.3710e+00 -2.1278e+00
20735 0 +1.391050145e-02 +1.775391050e+01 +1.775391050e+01 +2.2588e+00 +2.3659e+00 -2.1274e+00
21814 0 +1.092451005e-02 +1.775092451e+01 +1.775092451e+01 +2.2624e+00 +2.3650e+00 -2.1277e+00
22133 0 +7.285997476e-03 +1.774728600e+01 +1.774728600e+01 +2.2617e+00 +2.3619e+00 -2.1312e+00
22252 0 +3.894972967e-03 +1.774389497e+01 +1.774389497e+01 +2.2557e+00 +2.3645e+00 -2.1298e+00
22531 0 +1.156872701e-03 +1.774115687e+01 +1.774115687e+01 +2.2590e+00 +2.3620e+00 -2.1292e+00
22733 0 +1.766665803e-05 +1.774001767e+01 +1.774001767e+01 +2.2590e+00 +2.3633e+00 -2.1296e+00
23361 0 +8.010273572e-06 +1.774000801e+01 +1.774000801e+01 +2.2591e+00 +2.3631e+00 -2.1296e+00
23593 0 +6.514008671e-06 +1.774000651e+01 +1.774000651e+01 +2.2590e+00 +2.3632e+00 -2.1296e+00
23634 0 +3.492565575e-06 +1.774000349e+01 +1.774000349e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
23646 0 +1.006111887e-06 +1.774000101e+01 +1.774000101e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
23875 0 +8.135115337e-07 +1.774000081e+01 +1.774000081e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
23887 0 +6.372120680e-07 +1.774000064e+01 +1.774000064e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24047 0 +4.285742321e-07 +1.774000043e+01 +1.774000043e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24059 0 +3.684845922e-07 +1.774000037e+01 +1.774000037e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24144 0 +1.015150666e-07 +1.774000010e+01 +1.774000010e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24249 0 +4.269687892e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24254 0 +2.099587704e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24352 0 +2.034856905e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24472 0 +1.424291085e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
24483 0 +8.885585601e-10 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
