% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
3 0 +7.502101276e+02 +7.410001276e+02 +7.410001276e+02
7 0 +7.163297853e+02 +7.071197853e+02 +7.071197853e+02
10 0 +6.929236960e+02 +6.837136960e+02 +6.837136960e+02
20 0 +6.207597650e+02 +6.115497650e+02 +6.115497650e+02
35 0 +5.653997887e+02 +5.561897887e+02 +5.561897887e+02
48 0 +5.100956532e+02 +5.008856532e+02 +5.008856532e+02
50 0 +4.839031095e+02 +4.746931095e+02 +4.746931095e+02
63 0 +4.364388151e+02 +4.272288151e+02 +4.272288151e+02
77 0 +4.124241029e+02 +4.032141029e+02 +4.032141029e+02
93 0 +3.953655647e+02 +3.861555647e+02 +3.861555647e+02
107 0 +3.394218584e+02 +3.302118584e+02 +3.302118584e+02
121 0 +3.179136912e+02 +3.087036912e+02 +3.087036912e+02
130 0 +2.917486246e+02 +2.825386246e+02 +2.825386246e+02
137 0 +2.851087927e+02 +2.758987927e+02 +2.758987927e+02
138 0 +2.661655920e+02 +2.569555920e+02 +2.569555920e+02
153 0 +2.414506116e+02 +2.322406116e+02 +2.322406116e+02
158 0 +2.266294531e+02 +2.174194531e+02 +2.174194531e+02
162 0 +2.198589825e+02 +2.106489825e+02 +2.106489825e+02
167 0 +1.521818558e+02 +1.429718558e+02 +1.429718558e+02
190 0 +1.375353559e+02 +1.283253559e+02 +1.283253559e+02
199 0 +1.319372771e+02 +1.227272771e+02 +1.227272771e+02
210 0 +1.054822622e+02 +9.627226216e+01 +9.627226216e+01
263 0 +1.018978957e+02 +9.268789575e+01 +9.268789575e+01
274 0 +9.414128833e+01 +8.493128833e+01 +8.493128833e+01
281 0 +8.583430152e+01 +7.662430152e+01 +7.662430152e+01
292 0 +7.775098525e+01 +6.854098525e+01 +6.854098525e+01
304 0 +7.527436098e+01 +6.606436098e+01 +6.606436098e+01
307 0 +7.218352722e+01 +6.297352722e+01 +6.297352722e+01
310 0 +6.042347491e+01 +5.121347491e+01 +5.121347491e+01
342 0 +5.710828087e+01 +4.789828087e+01 +4.789828087e+01
360 0 +5.520482955e+01 +4.599482955e+01 +4.599482955e+01
362 0 +4.678621279e+01 +3.757621279e+01 +3.757621279e+01
363 0 +4.534327165e+01 +3.613327165e+01 +3.613327165e+01
366 0 +3.638127888e+01 +2.717127888e+01 +2.717127888e+01
391 0 +3.527780795e+01 +2.606780795e+01 +2.606780795e+01
401 0 +2.611365743e+01 +1.690365743e+01 +1.690365743e+01
409 0 +2.364170346e+01 +1.443170346e+01 +1.443170346e+01
432 0 +1.383285754e+01 +4.622857536e+00 +4.622857536e+00
452 0 +1.228686407e+01 +3.076864070e+00 +3.076864070e+00
458 0 +1.084993373e+01 +1.639933728e+00 +1.639933728e+00
468 0 +8.001791117e+00 -1.208208883e+00 -1.208208883e+00
476 0 +6.884877585e+00 -2.325122415e+00 -2.325122415e+00
487 0 +4.255191611e+00 -4.954808389e+00 -4.954808389e+00
513 0 +1.830349669e+00 -7.379650331e+00 -7.379650331e+00
516 0 +4.421709931e-01 -8.767829007e+00 -8.767829007e+00
530 0 +3.238668193e-01 -8.886133181e+00 -8.886133181e+00
543 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
