% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295712211e+05 +3.297868311e+05 +3.297868311e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.624948509e+05 +2.627104609e+05 +2.627104609e+05 -2.4470e-01 +1.5038e+00 -1.3401e+00 +1.9815e+00 -1.8933e+00 -1.3848e-01 +6.9758e-01 +2.2028e+00 +2.3189e+00 +8.8581e-01
4 0 +2.217616307e+05 +2.219772407e+05 +2.219772407e+05 -7.6924e-01 +3.8006e-01 -6.2054e-01 +3.2091e+00 +1.3213e+00 -1.5895e+00 -1.1377e+00 +7.7050e-01 +5.8385e-01 -2.8974e+00
13 0 +5.824812091e+04 +5.846373091e+04 +5.846373091e+04 -2.2347e+00 +2.9379e-01 +5.8758e-01 +2.4404e+00 +2.8881e+00 +1.1350e+00 +3.1967e-01 +1.3710e+00 +2.3632e+00 -1.0225e+00
43 0 +3.741419195e+04 +3.762980195e+04 +3.762980195e+04 -2.0237e-01 -1.0239e+00 -6.2633e-01 +3.0460e+00 +2.4154e+00 +4.3644e+00 -3.3898e+00 -6.2505e-01 +2.3236e+00 -1.2435e+00
44 0 +3.672723702e+03 +3.888333702e+03 +3.888333702e+03 -7.1594e-01 +6.5941e-01 +3.1103e-03 +3.4581e+00 +2.0521e+00 +2.5899e+00 -3.6160e+00 +2.1461e+00 +4.2660e+00 -1.8746e+00
72 0 +1.317534811e+02 +3.473634811e+02 +3.473634811e+02 -2.6004e+00 +3.1401e+00 -2.8511e+00 +5.4485e+00 +9.2127e-01 +4.9740e+00 -4.6089e+00 +2.4683e+00 +7.0776e+00 -4.4549e+00
82 0 +1.216696542e+02 +3.372796542e+02 +3.372796542e+02 -7.9773e-01 +1.2852e+00 -7.1587e-01 +4.6011e+00 +1.2766e+00 +4.5169e+00 -4.6502e+00 +2.5651e+00 +5.6272e+00 -1.0126e+00
85 0 +9.154198796e+01 +3.071519880e+02 +3.071519880e+02 -2.2131e+00 +3.3519e+00 -2.7870e+00 +3.4888e+00 +1.8583e+00 +3.9391e+00 -3.2659e+00 +3.2938e+00 +7.2454e+00 -2.1519e+00
119 0 +5.565785172e+01 +2.712678517e+02 +2.712678517e+02 -3.1422e+00 +2.7626e+00 -1.5909e+00 +1.9754e+00 +2.5229e+00 +2.5322e+00 -2.1767e+00 +3.3438e+00 +6.3054e+00 -1.2851e+00
148 0 +4.978280399e+01 +2.653928040e+02 +2.653928040e+02 -3.2185e+00 +2.4118e+00 -8.1414e-01 +2.4166e+00 +1.7426e+00 +2.6678e+00 -2.4627e+00 +4.1375e+00 +3.9967e+00 -1.4188e+00
153 0 +4.779772119e+01 +2.634077212e+02 +2.634077212e+02 -3.3422e+00 +3.2399e+00 -1.5660e-01 +2.6919e+00 +2.5191e+00 +7.3730e-01 -3.1618e+00 +4.4598e+00 +4.7767e+00 -1.6024e+00
223 0 +3.760089664e+01 +2.532108966e+02 +2.532108966e+02 -3.2427e+00 +3.6466e+00 -1.2174e+00 +3.0138e+00 +2.2636e+00 +1.3025e+00 -2.1575e+00 +4.5549e+00 +4.1869e+00 -1.9533e+00
253 0 +3.276608761e+01 +2.483760876e+02 +2.483760876e+02 -3.6807e+00 +3.5312e+00 -9.0909e-01 +2.3804e+00 +2.7290e+00 +1.1712e+00 -2.1572e+00 +3.7514e+00 +3.6448e+00 -1.5776e+00
275 0 +3.226643783e+01 +2.478764378e+02 +2.478764378e+02 -3.9262e+00 +4.0381e+00 -1.0444e+00 +2.3702e+00 +2.8730e+00 +1.1069e+00 -1.9653e+00 +3.5795e+00 +3.7152e+00 -2.0667e+00
295 0 +3.056327129e+01 +2.461732713e+02 +2.461732713e+02 -4.0865e+00 +3.5726e+00 -1.1347e+00 +2.6697e+00 +3.3436e+00 +8.6309e-01 -1.8280e+00 +4.0890e+00 +3.1178e+00 -1.5708e+00
313 0 +2.929757738e+01 +2.449075774e+02 +2.449075774e+02 -4.0800e+00 +3.8195e+00 -1.1677e+00 +2.3355e+00 +2.4878e+00 +8.5448e-01 -2.1684e+00 +3.7794e+00 +3.9962e+00 -2.3316e+00
319 0 +2.625224070e+01 +2.418622407e+02 +2.418622407e+02 -3.8581e+00 +3.6999e+00 -2.0133e+00 +2.6891e+00 +2.7070e+00 +1.1778e+00 -1.8222e+00 +3.9535e+00 +4.4230e+00 -1.7514e+00
323 0 +2.323326170e+01 +2.388432617e+02 +2.388432617e+02 -3.5608e+00 +3.6835e+00 -1.6562e+00 +2.8458e+00 +2.4490e+00 +8.0803e-01 -1.6319e+00 +3.8224e+00 +4.2750e+00 -2.1950e+00
