% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
14 0 +1.005546482e+06 +1.005762092e+06 +1.005762092e+06
24 0 +7.680275548e+05 +7.682431648e+05 +7.682431648e+05
46 0 +5.985512141e+05 +5.987668241e+05 +5.987668241e+05
51 0 +5.788248508e+05 +5.790404608e+05 +5.790404608e+05
64 0 +5.713835996e+05 +5.715992096e+05 +5.715992096e+05
66 0 +5.534589330e+05 +5.536745430e+05 +5.536745430e+05
67 0 +4.081974911e+05 +4.084131011e+05 +4.084131011e+05
85 0 +3.592713818e+05 +3.594869918e+05 +3.594869918e+05
101 0 +3.210204871e+05 +3.212360971e+05 +3.212360971e+05
148 0 +2.995159095e+05 +2.997315195e+05 +2.997315195e+05
164 0 +2.657760939e+05 +2.659917039e+05 +2.659917039e+05
184 0 +2.257402275e+05 +2.259558375e+05 +2.259558375e+05
217 0 +1.629658060e+05 +1.631814160e+05 +1.631814160e+05
262 0 +1.294227197e+05 +1.296383297e+05 +1.296383297e+05
272 0 +1.187025732e+05 +1.189181832e+05 +1.189181832e+05
287 0 +1.131499214e+05 +1.133655314e+05 +1.133655314e+05
290 0 +1.099271758e+05 +1.101427858e+05 +1.101427858e+05
305 0 +8.743597876e+04 +8.765158876e+04 +8.765158876e+04
309 0 +2.553245335e+04 +2.574806335e+04 +2.574806335e+04
323 0 +7.350287536e+03 +7.565897536e+03 +7.565897536e+03
415 0 +2.143282932e+03 +2.358892932e+03 +2.358892932e+03
457 0 +1.352645198e+03 +1.568255198e+03 +1.568255198e+03
477 0 +1.125581947e+03 +1.341191947e+03 +1.341191947e+03
602 0 +1.108400218e+03 +1.324010218e+03 +1.324010218e+03
670 0 +1.040922052e+03 +1.256532052e+03 +1.256532052e+03
721 0 +1.004372286e+03 +1.219982286e+03 +1.219982286e+03
867 0 +9.277350730e+02 +1.143345073e+03 +1.143345073e+03
1074 0 +8.516313635e+02 +1.067241363e+03 +1.067241363e+03
1087 0 +8.397934248e+02 +1.055403425e+03 +1.055403425e+03
1112 0 +7.852001997e+02 +1.000810200e+03 +1.000810200e+03
1129 0 +7.116939316e+02 +9.273039316e+02 +9.273039316e+02
1230 0 +7.013440513e+02 +9.169540513e+02 +9.169540513e+02
1294 0 +6.795051271e+02 +8.951151271e+02 +8.951151271e+02
1516 0 +6.414533395e+02 +8.570633395e+02 +8.570633395e+02
1525 0 +6.194825442e+02 +8.350925442e+02 +8.350925442e+02
1591 0 +6.129518207e+02 +8.285618207e+02 +8.285618207e+02
1608 0 +5.799414861e+02 +7.955514861e+02 +7.955514861e+02
1616 0 +4.751251127e+02 +6.907351127e+02 +6.907351127e+02
1717 0 +4.354333303e+02 +6.510433303e+02 +6.510433303e+02
1759 0 +4.072465432e+02 +6.228565432e+02 +6.228565432e+02
1864 0 +3.940623237e+02 +6.096723237e+02 +6.096723237e+02
1878 0 +3.804619266e+02 +5.960719266e+02 +5.960719266e+02
1914 0 +3.637783096e+02 +5.793883096e+02 +5.793883096e+02
1964 0 +3.323950424e+02 +5.480050424e+02 +5.480050424e+02
1986 0 +2.972916796e+02 +5.129016796e+02 +5.129016796e+02
1997 0 +2.807895333e+02 +4.963995333e+02 +4.963995333e+02
2016 0 +2.430046892e+02 +4.586146892e+02 +4.586146892e+02
2038 0 +2.317635467e+02 +4.473735467e+02 +4.473735467e+02
2058 0 +2.194257908e+02 +4.350357908e+02 +4.350357908e+02
2060 0 +2.173288749e+02 +4.329388749e+02 +4.329388749e+02
2129 0 +2.055604831e+02 +4.211704831e+02 +4.211704831e+02
2398 0 +1.881529317e+02 +4.037629317e+02 +4.037629317e+02
2404 0 +1.833319332e+02 +3.989419332e+02 +3.989419332e+02
2427 0 +1.738866556e+02 +3.894966556e+02 +3.894966556e+02
2451 0 +1.708240443e+02 +3.864340443e+02 +3.864340443e+02
2463 0 +1.391519283e+02 +3.547619283e+02 +3.547619283e+02
2483 0 +1.277808588e+02 +3.433908588e+02 +3.433908588e+02
2971 0 +1.253719276e+02 +3.409819276e+02 +3.409819276e+02
3041 0 +1.211953759e+02 +3.368053759e+02 +3.368053759e+02
3066 0 +1.187111331e+02 +3.343211331e+02 +3.343211331e+02
3086 0 +1.156524181e+02 +3.312624181e+02 +3.312624181e+02
3167 0 +1.141674210e+02 +3.297774210e+02 +3.297774210e+02
3207 0 +1.010063391e+02 +3.166163391e+02 +3.166163391e+02
3263 0 +9.930618165e+01 +3.149161816e+02 +3.149161816e+02
3301 0 +9.397450094e+01 +3.095845009e+02 +3.095845009e+02
3320 0 +9.054943990e+01 +3.061594399e+02 +3.061594399e+02
3325 0 +8.441602851e+01 +3.000260285e+02 +3.000260285e+02
3328 0 +8.273462232e+01 +2.983446223e+02 +2.983446223e+02
3340 0 +8.077222173e+01 +2.963822217e+02 +2.963822217e+02
3361 0 +7.432581338e+01 +2.899358134e+02 +2.899358134e+02
3383 0 +6.948415212e+01 +2.850941521e+02 +2.850941521e+02
3410 0 +6.881236099e+01 +2.844223610e+02 +2.844223610e+02
3416 0 +6.495515093e+01 +2.805651509e+02 +2.805651509e+02
3488 0 +6.445201378e+01 +2.800620138e+02 +2.800620138e+02
3492 0 +6.115447388e+01 +2.767644739e+02 +2.767644739e+02
3500 0 +5.882144415e+01 +2.744314441e+02 +2.744314441e+02
3516 0 +5.601702896e+01 +2.716270290e+02 +2.716270290e+02
3538 0 +5.383984159e+01 +2.694498416e+02 +2.694498416e+02
3564 0 +5.363706375e+01 +2.692470638e+02 +2.692470638e+02
3614 0 +5.023981883e+01 +2.658498188e+02 +2.658498188e+02
3632 0 +4.990587018e+01 +2.655158702e+02 +2.655158702e+02
3655 0 +4.768751309e+01 +2.632975131e+02 +2.632975131e+02
3699 0 +4.606547793e+01 +2.616754779e+02 +2.616754779e+02
3702 0 +4.352384160e+01 +2.591338416e+02 +2.591338416e+02
3734 0 +4.264225062e+01 +2.582522506e+02 +2.582522506e+02
3748 0 +4.081030668e+01 +2.564203067e+02 +2.564203067e+02
3769 0 +3.988359904e+01 +2.554935990e+02 +2.554935990e+02
3784 0 +3.934689196e+01 +2.549568920e+02 +2.549568920e+02
3849 0 +3.810692337e+01 +2.537169234e+02 +2.537169234e+02
3859 0 +3.636852547e+01 +2.519785255e+02 +2.519785255e+02
3885 0 +3.474518820e+01 +2.503551882e+02 +2.503551882e+02
3899 0 +3.428632007e+01 +2.498963201e+02 +2.498963201e+02
3937 0 +3.292433169e+01 +2.485343317e+02 +2.485343317e+02
3983 0 +3.043534429e+01 +2.460453443e+02 +2.460453443e+02
4172 0 +2.887993924e+01 +2.444899392e+02 +2.444899392e+02
4220 0 +2.855734503e+01 +2.441673450e+02 +2.441673450e+02
4271 0 +2.742951287e+01 +2.430395129e+02 +2.430395129e+02
4318 0 +2.558803162e+01 +2.411980316e+02 +2.411980316e+02
4383 0 +2.474481809e+01 +2.403548181e+02 +2.403548181e+02
4387 0 +2.450738391e+01 +2.401173839e+02 +2.401173839e+02
4390 0 +2.371689527e+01 +2.393268953e+02 +2.393268953e+02
4443 0 +2.310245830e+01 +2.387124583e+02 +2.387124583e+02
4477 0 +2.255356483e+01 +2.381635648e+02 +2.381635648e+02
4504 0 +2.208369048e+01 +2.376936905e+02 +2.376936905e+02
4511 0 +1.988495268e+01 +2.354949527e+02 +2.354949527e+02
4524 0 +1.914378961e+01 +2.347537896e+02 +2.347537896e+02
4573 0 +1.853982384e+01 +2.341498238e+02 +2.341498238e+02
4594 0 +1.765078107e+01 +2.332607811e+02 +2.332607811e+02
4603 0 +1.628028293e+01 +2.318902829e+02 +2.318902829e+02
4606 0 +1.609111100e+01 +2.317011110e+02 +2.317011110e+02
4610 0 +1.548102963e+01 +2.310910296e+02 +2.310910296e+02
4616 0 +1.445308334e+01 +2.300630833e+02 +2.300630833e+02
4627 0 +1.354272915e+01 +2.291527292e+02 +2.291527292e+02
4647 0 +1.348074833e+01 +2.290907483e+02 +2.290907483e+02
4657 0 +1.285917937e+01 +2.284691794e+02 +2.284691794e+02
4677 0 +1.257015794e+01 +2.281801579e+02 +2.281801579e+02
4786 0 +1.194731194e+01 +2.275573119e+02 +2.275573119e+02
4806 0 +1.102689120e+01 +2.266368912e+02 +2.266368912e+02
4826 0 +1.087937362e+01 +2.264893736e+02 +2.264893736e+02
5186 0 +1.058305047e+01 +2.261930505e+02 +2.261930505e+02
5203 0 +9.823399086e+00 +2.254333991e+02 +2.254333991e+02
5213 0 +9.588071501e+00 +2.251980715e+02 +2.251980715e+02
5225 0 +9.340473347e+00 +2.249504733e+02 +2.249504733e+02
5246 0 +8.242738158e+00 +2.238527382e+02 +2.238527382e+02
5395 0 +7.577683022e+00 +2.231876830e+02 +2.231876830e+02
5433 0 +7.309260887e+00 +2.229192609e+02 +2.229192609e+02
5451 0 +6.917801869e+00 +2.225278019e+02 +2.225278019e+02
5804 0 +6.671066013e+00 +2.222810660e+02 +2.222810660e+02
5809 0 +6.547153402e+00 +2.221571534e+02 +2.221571534e+02
5832 0 +6.191902109e+00 +2.218019021e+02 +2.218019021e+02
