% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
182 0 +6.202781667e+02 +6.145681667e+02 +6.145681667e+02
191 0 +5.686701579e+02 +5.629601579e+02 +5.629601579e+02
272 0 +5.547072683e+02 +5.489972683e+02 +5.489972683e+02
293 0 +5.435183020e+02 +5.378083020e+02 +5.378083020e+02
345 0 +5.206721512e+02 +5.149621512e+02 +5.149621512e+02
357 0 +4.913822172e+02 +4.856722172e+02 +4.856722172e+02
380 0 +4.648394776e+02 +4.591294776e+02 +4.591294776e+02
402 0 +4.502416310e+02 +4.445316310e+02 +4.445316310e+02
405 0 +4.436250400e+02 +4.379150400e+02 +4.379150400e+02
433 0 +4.356561686e+02 +4.299461686e+02 +4.299461686e+02
496 0 +4.225190581e+02 +4.168090581e+02 +4.168090581e+02
1188 0 +4.109354563e+02 +4.052254563e+02 +4.052254563e+02
1297 0 +3.846354199e+02 +3.789254199e+02 +3.789254199e+02
1413 0 +3.517696056e+02 +3.460596056e+02 +3.460596056e+02
11305 0 +3.345727467e+02 +3.288627467e+02 +3.288627467e+02
21815 0 +2.923061568e+02 +2.865961568e+02 +2.865961568e+02
22101 0 +2.768862670e+02 +2.711762670e+02 +2.711762670e+02
22153 0 +2.514906159e+02 +2.457806159e+02 +2.457806159e+02
22290 0 +2.507885295e+02 +2.450785295e+02 +2.450785295e+02
22307 0 +2.367676705e+02 +2.310576705e+02 +2.310576705e+02
22361 0 +2.331171289e+02 +2.274071289e+02 +2.274071289e+02
22385 0 +2.208244194e+02 +2.151144194e+02 +2.151144194e+02
22462 0 +2.182251304e+02 +2.125151304e+02 +2.125151304e+02
22533 0 +2.119756067e+02 +2.062656067e+02 +2.062656067e+02
22614 0 +2.069154607e+02 +2.012054607e+02 +2.012054607e+02
22621 0 +1.942642658e+02 +1.885542658e+02 +1.885542658e+02
22713 0 +1.875954883e+02 +1.818854883e+02 +1.818854883e+02
22757 0 +1.845183563e+02 +1.788083563e+02 +1.788083563e+02
22773 0 +1.798355932e+02 +1.741255932e+02 +1.741255932e+02
22920 0 +1.770060387e+02 +1.712960387e+02 +1.712960387e+02
22966 0 +1.716793668e+02 +1.659693668e+02 +1.659693668e+02
22970 0 +1.697196178e+02 +1.640096178e+02 +1.640096178e+02
23121 0 +1.652918141e+02 +1.595818141e+02 +1.595818141e+02
23169 0 +1.614359669e+02 +1.557259669e+02 +1.557259669e+02
23253 0 +1.567466311e+02 +1.510366311e+02 +1.510366311e+02
23407 0 +1.539656231e+02 +1.482556231e+02 +1.482556231e+02
23479 0 +1.495869916e+02 +1.438769916e+02 +1.438769916e+02
23544 0 +1.474515571e+02 +1.417415571e+02 +1.417415571e+02
23664 0 +1.436620936e+02 +1.379520936e+02 +1.379520936e+02
23703 0 +1.402759584e+02 +1.345659584e+02 +1.345659584e+02
23805 0 +1.371791735e+02 +1.314691735e+02 +1.314691735e+02
23910 0 +1.347844369e+02 +1.290744369e+02 +1.290744369e+02
23967 0 +1.311006273e+02 +1.253906273e+02 +1.253906273e+02
24025 0 +1.281833855e+02 +1.224733855e+02 +1.224733855e+02
24104 0 +1.256218929e+02 +1.199118929e+02 +1.199118929e+02
24105 0 +1.224067511e+02 +1.166967511e+02 +1.166967511e+02
24298 0 +1.200965848e+02 +1.143865848e+02 +1.143865848e+02
24339 0 +1.166497044e+02 +1.109397044e+02 +1.109397044e+02
24426 0 +1.129794273e+02 +1.072694273e+02 +1.072694273e+02
24464 0 +1.115700002e+02 +1.058600002e+02 +1.058600002e+02
24530 0 +1.092508548e+02 +1.035408548e+02 +1.035408548e+02
24675 0 +1.066883410e+02 +1.009783410e+02 +1.009783410e+02
24933 0 +1.035830767e+02 +9.787307671e+01 +9.787307671e+01
25017 0 +1.018420497e+02 +9.613204967e+01 +9.613204967e+01
25347 0 +9.970559476e+01 +9.399559476e+01 +9.399559476e+01
26018 0 +9.772170912e+01 +9.201170912e+01 +9.201170912e+01
65780 0 +9.527247987e+01 +8.956247987e+01 +8.956247987e+01
65847 0 +9.151878335e+01 +8.580878335e+01 +8.580878335e+01
66079 0 +8.975310739e+01 +8.404310739e+01 +8.404310739e+01
66184 0 +8.821969012e+01 +8.250969012e+01 +8.250969012e+01
66294 0 +8.638508315e+01 +8.067508315e+01 +8.067508315e+01
66590 0 +8.487066238e+01 +7.916066238e+01 +7.916066238e+01
66833 0 +8.298836388e+01 +7.727836388e+01 +7.727836388e+01
67340 0 +8.082115056e+01 +7.511115056e+01 +7.511115056e+01
67770 0 +7.924423089e+01 +7.353423089e+01 +7.353423089e+01
68495 0 +7.748314861e+01 +7.177314861e+01 +7.177314861e+01
116404 0 +7.561238109e+01 +6.990238109e+01 +6.990238109e+01
116505 0 +7.323903085e+01 +6.752903085e+01 +6.752903085e+01
116889 0 +7.172902721e+01 +6.601902721e+01 +6.601902721e+01
116956 0 +6.881240547e+01 +6.310240547e+01 +6.310240547e+01
117471 0 +6.729977971e+01 +6.158977971e+01 +6.158977971e+01
117569 0 +6.596653904e+01 +6.025653904e+01 +6.025653904e+01
117763 0 +6.365782059e+01 +5.794782059e+01 +5.794782059e+01
118039 0 +6.147261133e+01 +5.576261133e+01 +5.576261133e+01
118793 0 +6.014213387e+01 +5.443213387e+01 +5.443213387e+01
119508 0 +5.876610685e+01 +5.305610685e+01 +5.305610685e+01
120348 0 +5.743789615e+01 +5.172789615e+01 +5.172789615e+01
1406855 0 +5.566543616e+01 +4.995543616e+01 +4.995543616e+01
1407716 0 +5.476067393e+01 +4.905067393e+01 +4.905067393e+01
1409545 0 +5.324553714e+01 +4.753553714e+01 +4.753553714e+01
1410071 0 +5.208290924e+01 +4.637290924e+01 +4.637290924e+01
1414941 0 +5.114839183e+01 +4.543839183e+01 +4.543839183e+01
1415881 0 +4.929042836e+01 +4.358042836e+01 +4.358042836e+01
1421582 0 +4.860109280e+01 +4.289109280e+01 +4.289109280e+01
1424128 0 +4.732764570e+01 +4.161764570e+01 +4.161764570e+01
1425374 0 +4.541967996e+01 +3.970967996e+01 +3.970967996e+01
1433561 0 +4.406768709e+01 +3.835768709e+01 +3.835768709e+01
1435560 0 +4.345025666e+01 +3.774025666e+01 +3.774025666e+01
1439604 0 +4.261809539e+01 +3.690809539e+01 +3.690809539e+01
1448420 0 +4.167552124e+01 +3.596552124e+01 +3.596552124e+01
