% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.807077030e+01 +5.236077030e+01 +5.236077030e+01 +1.4011e+00 +5.7465e-01 +2.2781e+00 -3.1894e+00 +1.8981e+00
32 0 +4.758078032e+01 +4.187078032e+01 +4.187078032e+01 +4.4112e-01 +2.1601e+00 +1.6386e+00 +7.4562e-01 +1.7474e+00
71 0 +2.914187367e+01 +2.343187367e+01 +2.343187367e+01 -1.3719e+00 -1.3244e+00 -1.2671e+00 +2.3228e+00 -2.9295e+00
165 0 +1.734711510e+01 +1.163711510e+01 +1.163711510e+01 -2.2138e+00 -5.3403e-01 -1.3231e+00 +6.6781e-01 -1.9984e+00
996 0 +1.554631444e+01 +9.836314436e+00 +9.836314436e+00 -1.5237e+00 -1.2244e+00 -2.2850e+00 +7.4305e-01 -2.7240e+00
1258 0 +1.019942369e+01 +4.489423693e+00 +4.489423693e+00 -1.5772e+00 -1.2372e+00 -2.5754e+00 +1.1819e+00 -2.4788e+00
1348 0 +9.414151007e+00 +3.704151007e+00 +3.704151007e+00 -1.5686e+00 -1.2339e+00 -2.5714e+00 +1.1893e+00 -2.4746e+00
1387 0 +9.132136397e+00 +3.422136397e+00 +3.422136397e+00 -1.5723e+00 -1.2355e+00 -2.5738e+00 +1.1917e+00 -2.4802e+00
1408 0 +8.864359762e+00 +3.154359762e+00 +3.154359762e+00 -1.5656e+00 -1.2338e+00 -2.5695e+00 +1.1996e+00 -2.4893e+00
1416 0 +8.659795174e+00 +2.949795174e+00 +2.949795174e+00 -1.5657e+00 -1.2336e+00 -2.5690e+00 +1.2060e+00 -2.4952e+00
1445 0 +8.471138179e+00 +2.761138179e+00 +2.761138179e+00 -1.5699e+00 -1.2328e+00 -2.5689e+00 +1.2021e+00 -2.4981e+00
1532 0 +8.315935106e+00 +2.605935106e+00 +2.605935106e+00 -1.5704e+00 -1.2334e+00 -2.5675e+00 +1.2064e+00 -2.5020e+00
3244 0 +5.912323232e+00 +2.023232316e-01 +2.023232316e-01 +1.0249e+00 +1.0073e+00 +6.1587e-01 -1.3718e+00 +1.3489e+00
3549 0 +3.824250201e+00 -1.885749799e+00 -1.885749799e+00 +1.3454e+00 +1.2113e+00 +8.6192e-01 -1.2828e+00 +1.3082e+00
3803 0 +3.706513109e+00 -2.003486891e+00 -2.003486891e+00 +1.5219e+00 +1.1334e+00 +8.8086e-01 -1.2638e+00 +1.3243e+00
3927 0 +2.673487430e+00 -3.036512570e+00 -3.036512570e+00 +1.5322e+00 +1.1313e+00 +8.8915e-01 -1.2238e+00 +1.3045e+00
3995 0 +2.002053916e+00 -3.707946084e+00 -3.707946084e+00 +1.5365e+00 +1.1355e+00 +8.8789e-01 -1.2381e+00 +1.3109e+00
4058 0 +1.726590886e+00 -3.983409114e+00 -3.983409114e+00 +1.5413e+00 +1.1341e+00 +8.8870e-01 -1.2267e+00 +1.3105e+00
4060 0 +1.430891284e+00 -4.279108716e+00 -4.279108716e+00 +1.5348e+00 +1.1350e+00 +8.8197e-01 -1.2331e+00 +1.3169e+00
4062 0 +1.341768621e+00 -4.368231379e+00 -4.368231379e+00 +1.5360e+00 +1.1282e+00 +8.8104e-01 -1.2327e+00 +1.3306e+00
4103 0 +1.138223373e+00 -4.571776627e+00 -4.571776627e+00 +1.5302e+00 +1.1316e+00 +8.7978e-01 -1.2404e+00 +1.3228e+00
4108 0 +1.072974138e+00 -4.637025862e+00 -4.637025862e+00 +1.5340e+00 +1.1333e+00 +8.8175e-01 -1.2400e+00 +1.3254e+00
4139 0 +1.062554106e+00 -4.647445894e+00 -4.647445894e+00 +1.5390e+00 +1.1327e+00 +8.8161e-01 -1.2370e+00 +1.3283e+00
4175 0 +1.020109368e+00 -4.689890632e+00 -4.689890632e+00 +1.5365e+00 +1.1314e+00 +8.8252e-01 -1.2385e+00 +1.3274e+00
4178 0 +9.816078584e-01 -4.728392142e+00 -4.728392142e+00 +1.5370e+00 +1.1317e+00 +8.8141e-01 -1.2401e+00 +1.3307e+00
4192 0 +9.710488915e-01 -4.738951109e+00 -4.738951109e+00 +1.5355e+00 +1.1310e+00 +8.8079e-01 -1.2402e+00 +1.3320e+00
4328 0 +9.547844281e-01 -4.755215572e+00 -4.755215572e+00 +1.5353e+00 +1.1316e+00 +8.8074e-01 -1.2384e+00 +1.3280e+00
