% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.496333263e+02 +1.439233263e+02 +1.439233263e+02 +1.3924e-01 -8.8257e-01 +1.5755e+00 +1.3892e+00 +1.0869e+00 -2.8357e+00 +1.8897e-03 -1.3770e-01 +1.6269e-02 -1.1596e-01
45 0 +1.240501807e+02 +1.183401807e+02 +1.183401807e+02 +3.5154e+00 +1.0825e+00 +4.2916e-01 +1.2306e+00 +1.5110e+00 -1.2580e+00 +3.2499e+00 -2.4962e+00 +1.8104e+00 +1.3470e+00
82 0 +9.456551129e+01 +8.885551129e+01 +8.885551129e+01 +1.9027e+00 +4.0128e-01 +1.5734e+00 +2.5394e+00 +4.1090e-01 -2.6419e-01 +1.8725e+00 -8.2285e-01 +4.1914e-01 -6.3825e-01
127 0 +8.790556364e+01 +8.219556364e+01 +8.219556364e+01 +1.1735e+00 +1.1504e+00 +1.4502e+00 +2.0998e+00 +1.7919e+00 -6.5994e-01 +1.1284e+00 -1.8095e+00 +1.1147e+00 +1.1621e+00
136 0 +7.158817076e+01 +6.587817076e+01 +6.587817076e+01 +1.3789e+00 -2.1416e-01 +9.6210e-01 +1.6937e+00 +1.6336e+00 -1.0203e+00 +1.9668e+00 -1.3152e+00 +2.2715e+00 +1.5456e+00
276 0 +5.200137882e+01 +4.629137882e+01 +4.629137882e+01 +1.9138e+00 +6.5283e-01 +8.6398e-01 +1.5377e+00 +1.2590e+00 -1.4959e+00 +4.7873e-01 -1.2100e+00 +9.7745e-01 +1.2890e+00
953 0 +4.835961986e+01 +4.264961986e+01 +4.264961986e+01 +1.0389e+00 +4.8804e-01 +7.9732e-01 +6.7267e-01 +1.6895e+00 -1.0595e+00 +1.2961e+00 -7.0304e-01 +1.3766e+00 +7.1788e-01
1544 0 +3.670197604e+01 +3.099197604e+01 +3.099197604e+01 +1.2004e+00 +1.2543e+00 +1.3817e+00 +7.9981e-01 +1.3402e+00 -1.6874e+00 +9.7459e-01 -8.5029e-01 +8.7946e-01 +1.0042e+00
2862 0 +3.378552293e+01 +2.807552293e+01 +2.807552293e+01 +1.2727e+00 +1.2061e+00 +1.3849e+00 +8.5976e-01 +1.3030e+00 -1.0678e+00 +1.1840e+00 -1.9979e+00 +8.8567e-01 +1.6838e+00
2989 0 +2.323598825e+01 +1.752598825e+01 +1.752598825e+01 +1.3073e+00 +1.1766e+00 +1.3981e+00 +8.6616e-01 +1.3197e+00 -1.0350e+00 +1.2135e+00 -2.0156e+00 +8.9923e-01 +1.6908e+00
2998 0 +2.157918113e+01 +1.586918113e+01 +1.586918113e+01 +1.2837e+00 +1.2057e+00 +1.3899e+00 +8.5445e-01 +1.3005e+00 -1.0531e+00 +1.1924e+00 -1.9993e+00 +8.7712e-01 +1.6945e+00
3032 0 +1.985520101e+01 +1.414520101e+01 +1.414520101e+01 +1.2914e+00 +1.2103e+00 +1.4001e+00 +8.5890e-01 +1.3040e+00 -1.0460e+00 +1.1891e+00 -2.0064e+00 +8.7455e-01 +1.6947e+00
3056 0 +1.931406593e+01 +1.360406593e+01 +1.360406593e+01 +1.3029e+00 +1.1790e+00 +1.3911e+00 +8.4890e-01 +1.3194e+00 -1.0413e+00 +1.2101e+00 -2.0010e+00 +9.0147e-01 +1.6841e+00
3062 0 +1.409444066e+01 +8.384440664e+00 +8.384440664e+00 +1.3063e+00 +1.1947e+00 +1.4082e+00 +8.5584e-01 +1.3170e+00 -1.0271e+00 +1.1952e+00 -2.0101e+00 +9.1264e-01 +1.6882e+00
3084 0 +1.311557131e+01 +7.405571310e+00 +7.405571310e+00 +1.2991e+00 +1.1892e+00 +1.4012e+00 +8.6937e-01 +1.3198e+00 -1.0531e+00 +1.1995e+00 -2.0048e+00 +9.0904e-01 +1.6786e+00
3132 0 +1.286095195e+01 +7.150951949e+00 +7.150951949e+00 +1.3001e+00 +1.1944e+00 +1.3957e+00 +8.5903e-01 +1.3216e+00 -1.0355e+00 +1.2029e+00 -2.0058e+00 +8.9830e-01 +1.6845e+00
3142 0 +1.196578721e+01 +6.255787207e+00 +6.255787207e+00 +1.3045e+00 +1.1872e+00 +1.4034e+00 +8.6318e-01 +1.3216e+00 -1.0455e+00 +1.1992e+00 -2.0089e+00 +9.1163e-01 +1.6751e+00
3158 0 +1.165806069e+01 +5.948060686e+00 +5.948060686e+00 +1.3014e+00 +1.1895e+00 +1.4023e+00 +8.6409e-01 +1.3222e+00 -1.0454e+00 +1.1978e+00 -2.0080e+00 +9.0895e-01 +1.6750e+00
3173 0 +1.065329676e+01 +4.943296763e+00 +4.943296763e+00 +1.3077e+00 +1.1878e+00 +1.4055e+00 +8.6603e-01 +1.3270e+00 -1.0398e+00 +1.1998e+00 -2.0070e+00 +9.1269e-01 +1.6769e+00
3189 0 +1.015502108e+01 +4.445021079e+00 +4.445021079e+00 +1.3081e+00 +1.1876e+00 +1.4074e+00 +8.7165e-01 +1.3292e+00 -1.0382e+00 +1.2010e+00 -2.0125e+00 +9.1744e-01 +1.6780e+00
3219 0 +9.787769064e+00 +4.077769064e+00 +4.077769064e+00 +1.2992e+00 +1.1922e+00 +1.4025e+00 +8.7363e-01 +1.3263e+00 -1.0411e+00 +1.1982e+00 -2.0128e+00 +9.1059e-01 +1.6757e+00
3242 0 +9.299837028e+00 +3.589837028e+00 +3.589837028e+00 +1.3056e+00 +1.1952e+00 +1.4082e+00 +8.8086e-01 +1.3359e+00 -1.0333e+00 +1.1974e+00 -2.0139e+00 +9.1110e-01 +1.6789e+00
3245 0 +8.694936284e+00 +2.984936284e+00 +2.984936284e+00 +1.3019e+00 +1.1942e+00 +1.4045e+00 +8.7825e-01 +1.3309e+00 -1.0383e+00 +1.1995e+00 -2.0138e+00 +9.0792e-01 +1.6749e+00
3325 0 +8.473634042e+00 +2.763634042e+00 +2.763634042e+00 +1.3047e+00 +1.1935e+00 +1.4116e+00 +8.8960e-01 +1.3437e+00 -1.0321e+00 +1.1957e+00 -2.0170e+00 +9.2326e-01 +1.6696e+00
3331 0 +7.893418908e+00 +2.183418908e+00 +2.183418908e+00 +1.3048e+00 +1.1954e+00 +1.4139e+00 +8.9346e-01 +1.3409e+00 -1.0315e+00 +1.1964e+00 -2.0160e+00 +9.2433e-01 +1.6729e+00
3377 0 +7.708392149e+00 +1.998392149e+00 +1.998392149e+00 +1.2978e+00 +1.1957e+00 +1.4087e+00 +8.9585e-01 +1.3390e+00 -1.0405e+00 +1.1989e+00 -2.0199e+00 +9.1758e-01 +1.6672e+00
3380 0 +7.537985413e+00 +1.827985413e+00 +1.827985413e+00 +1.3023e+00 +1.1932e+00 +1.4148e+00 +8.9428e-01 +1.3429e+00 -1.0369e+00 +1.1967e+00 -2.0214e+00 +9.3207e-01 +1.6629e+00
3440 0 +7.113771991e+00 +1.403771991e+00 +1.403771991e+00 +1.2998e+00 +1.1952e+00 +1.4100e+00 +8.9297e-01 +1.3376e+00 -1.0369e+00 +1.1957e+00 -2.0150e+00 +9.2257e-01 +1.6668e+00
3452 0 +7.043914877e+00 +1.333914877e+00 +1.333914877e+00 +1.3012e+00 +1.1931e+00 +1.4094e+00 +8.9190e-01 +1.3357e+00 -1.0343e+00 +1.1985e+00 -2.0161e+00 +9.2388e-01 +1.6687e+00
3487 0 +6.901360016e+00 +1.191360016e+00 +1.191360016e+00 +1.3002e+00 +1.1962e+00 +1.4108e+00 +8.9390e-01 +1.3364e+00 -1.0352e+00 +1.1965e+00 -2.0147e+00 +9.1894e-01 +1.6671e+00
3536 0 +6.708636832e+00 +9.986368320e-01 +9.986368320e-01 +1.3002e+00 +1.1967e+00 +1.4120e+00 +8.9786e-01 +1.3406e+00 -1.0362e+00 +1.1979e+00 -2.0172e+00 +9.2280e-01 +1.6646e+00
