% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
11 0 +1.842593882e+01 +1.018425939e+03 +1.018425939e+03
54 0 +1.767122187e+01 +1.017671222e+03 +1.017671222e+03
280 0 +1.661491366e+01 +1.016614914e+03 +1.016614914e+03
300 0 +1.619215322e+01 +1.016192153e+03 +1.016192153e+03
434 0 +1.316174154e+01 +1.013161742e+03 +1.013161742e+03
497 0 +1.259768562e+01 +1.012597686e+03 +1.012597686e+03
504 0 +1.227196743e+01 +1.012271967e+03 +1.012271967e+03
522 0 +1.177400874e+01 +1.011774009e+03 +1.011774009e+03
540 0 +1.169908811e+01 +1.011699088e+03 +1.011699088e+03
551 0 +1.105951473e+01 +1.011059515e+03 +1.011059515e+03
555 0 +9.679010666e+00 +1.009679011e+03 +1.009679011e+03
611 0 +8.494506148e+00 +1.008494506e+03 +1.008494506e+03
696 0 +7.927354994e+00 +1.007927355e+03 +1.007927355e+03
720 0 +6.560966416e+00 +1.006560966e+03 +1.006560966e+03
1029 0 +6.290039614e+00 +1.006290040e+03 +1.006290040e+03
1046 0 +5.793277598e+00 +1.005793278e+03 +1.005793278e+03
1057 0 +5.486499920e+00 +1.005486500e+03 +1.005486500e+03
1101 0 +4.416070028e+00 +1.004416070e+03 +1.004416070e+03
1243 0 +4.212754826e+00 +1.004212755e+03 +1.004212755e+03
1287 0 +4.071547790e+00 +1.004071548e+03 +1.004071548e+03
1316 0 +3.953648656e+00 +1.003953649e+03 +1.003953649e+03
1615 0 +3.838299522e+00 +1.003838300e+03 +1.003838300e+03
1620 0 +3.687906604e+00 +1.003687907e+03 +1.003687907e+03
1628 0 +3.521035317e+00 +1.003521035e+03 +1.003521035e+03
1650 0 +3.399430985e+00 +1.003399431e+03 +1.003399431e+03
1663 0 +3.387131731e+00 +1.003387132e+03 +1.003387132e+03
1693 0 +3.019548131e+00 +1.003019548e+03 +1.003019548e+03
1719 0 +2.922008006e+00 +1.002922008e+03 +1.002922008e+03
1752 0 +2.809409671e+00 +1.002809410e+03 +1.002809410e+03
1800 0 +2.692586003e+00 +1.002692586e+03 +1.002692586e+03
1847 0 +2.414745487e+00 +1.002414745e+03 +1.002414745e+03
1934 0 +2.392368340e+00 +1.002392368e+03 +1.002392368e+03
1970 0 +2.343440082e+00 +1.002343440e+03 +1.002343440e+03
1973 0 +2.200399581e+00 +1.002200400e+03 +1.002200400e+03
2004 0 +2.093967997e+00 +1.002093968e+03 +1.002093968e+03
2043 0 +1.887243437e+00 +1.001887243e+03 +1.001887243e+03
2213 0 +1.823681870e+00 +1.001823682e+03 +1.001823682e+03
2242 0 +1.561557115e+00 +1.001561557e+03 +1.001561557e+03
2333 0 +1.423931090e+00 +1.001423931e+03 +1.001423931e+03
2427 0 +1.372274664e+00 +1.001372275e+03 +1.001372275e+03
2442 0 +1.322312828e+00 +1.001322313e+03 +1.001322313e+03
2464 0 +1.255618489e+00 +1.001255618e+03 +1.001255618e+03
2471 0 +1.135137172e+00 +1.001135137e+03 +1.001135137e+03
2473 0 +1.022967020e+00 +1.001022967e+03 +1.001022967e+03
2547 0 +8.895623999e-01 +1.000889562e+03 +1.000889562e+03
2604 0 +8.562959308e-01 +1.000856296e+03 +1.000856296e+03
2857 0 +8.157190412e-01 +1.000815719e+03 +1.000815719e+03
2941 0 +8.040467352e-01 +1.000804047e+03 +1.000804047e+03
2965 0 +7.917641603e-01 +1.000791764e+03 +1.000791764e+03
2977 0 +6.797108205e-01 +1.000679711e+03 +1.000679711e+03
3009 0 +6.687479146e-01 +1.000668748e+03 +1.000668748e+03
3085 0 +6.468045499e-01 +1.000646805e+03 +1.000646805e+03
3087 0 +5.986460193e-01 +1.000598646e+03 +1.000598646e+03
3111 0 +5.375966296e-01 +1.000537597e+03 +1.000537597e+03
3136 0 +5.174893713e-01 +1.000517489e+03 +1.000517489e+03
3187 0 +5.083953203e-01 +1.000508395e+03 +1.000508395e+03
3226 0 +4.652550603e-01 +1.000465255e+03 +1.000465255e+03
3256 0 +4.361178915e-01 +1.000436118e+03 +1.000436118e+03
3274 0 +4.101819056e-01 +1.000410182e+03 +1.000410182e+03
3328 0 +3.833485758e-01 +1.000383349e+03 +1.000383349e+03
3337 0 +3.357965173e-01 +1.000335797e+03 +1.000335797e+03
3385 0 +3.221295969e-01 +1.000322130e+03 +1.000322130e+03
3397 0 +3.034837361e-01 +1.000303484e+03 +1.000303484e+03
3549 0 +2.992962078e-01 +1.000299296e+03 +1.000299296e+03
3587 0 +2.477702236e-01 +1.000247770e+03 +1.000247770e+03
3799 0 +2.303089997e-01 +1.000230309e+03 +1.000230309e+03
3868 0 +2.099170414e-01 +1.000209917e+03 +1.000209917e+03
3876 0 +2.089013852e-01 +1.000208901e+03 +1.000208901e+03
3894 0 +1.924585810e-01 +1.000192459e+03 +1.000192459e+03
3902 0 +1.896629236e-01 +1.000189663e+03 +1.000189663e+03
3939 0 +1.809158498e-01 +1.000180916e+03 +1.000180916e+03
3994 0 +1.516931302e-01 +1.000151693e+03 +1.000151693e+03
4056 0 +1.426665744e-01 +1.000142667e+03 +1.000142667e+03
4181 0 +1.300018559e-01 +1.000130002e+03 +1.000130002e+03
4279 0 +1.212055721e-01 +1.000121206e+03 +1.000121206e+03
4309 0 +1.116038130e-01 +1.000111604e+03 +1.000111604e+03
4355 0 +1.055735465e-01 +1.000105574e+03 +1.000105574e+03
4410 0 +9.469507370e-02 +1.000094695e+03 +1.000094695e+03
4431 0 +9.264954268e-02 +1.000092650e+03 +1.000092650e+03
4443 0 +7.624097705e-02 +1.000076241e+03 +1.000076241e+03
4830 0 +6.914373358e-02 +1.000069144e+03 +1.000069144e+03
4883 0 +6.735319127e-02 +1.000067353e+03 +1.000067353e+03
4905 0 +6.431633444e-02 +1.000064316e+03 +1.000064316e+03
5102 0 +6.249760810e-02 +1.000062498e+03 +1.000062498e+03
5128 0 +6.099112871e-02 +1.000060991e+03 +1.000060991e+03
5132 0 +5.676005957e-02 +1.000056760e+03 +1.000056760e+03
5164 0 +5.204355408e-02 +1.000052044e+03 +1.000052044e+03
5184 0 +5.042816636e-02 +1.000050428e+03 +1.000050428e+03
5248 0 +4.837802408e-02 +1.000048378e+03 +1.000048378e+03
5367 0 +4.674297508e-02 +1.000046743e+03 +1.000046743e+03
5421 0 +4.270591670e-02 +1.000042706e+03 +1.000042706e+03
5481 0 +4.243470483e-02 +1.000042435e+03 +1.000042435e+03
5508 0 +3.616889006e-02 +1.000036169e+03 +1.000036169e+03
5585 0 +3.403895035e-02 +1.000034039e+03 +1.000034039e+03
5699 0 +3.388182117e-02 +1.000033882e+03 +1.000033882e+03
5748 0 +3.256030045e-02 +1.000032560e+03 +1.000032560e+03
5781 0 +3.234775823e-02 +1.000032348e+03 +1.000032348e+03
5809 0 +3.161258175e-02 +1.000031613e+03 +1.000031613e+03
5858 0 +3.019232015e-02 +1.000030192e+03 +1.000030192e+03
5875 0 +2.942031420e-02 +1.000029420e+03 +1.000029420e+03
5931 0 +2.713930715e-02 +1.000027139e+03 +1.000027139e+03
5971 0 +2.677098601e-02 +1.000026771e+03 +1.000026771e+03
6169 0 +2.619545693e-02 +1.000026195e+03 +1.000026195e+03
6318 0 +2.528787477e-02 +1.000025288e+03 +1.000025288e+03
6411 0 +2.400534804e-02 +1.000024005e+03 +1.000024005e+03
6427 0 +2.346615266e-02 +1.000023466e+03 +1.000023466e+03
6462 0 +2.325816776e-02 +1.000023258e+03 +1.000023258e+03
