% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.606134477e+00 +1.008606134e+03 +1.008606134e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +7.162130365e+00 +1.007162130e+03 +1.007162130e+03 -1.7500e+00 -5.8228e-01 +1.7399e+00 -4.0113e+00 -3.0958e+00
47 0 +3.261458895e+00 +1.003261459e+03 +1.003261459e+03 -2.0859e+00 -4.0254e+00 -6.9483e-01 -1.6169e+00 +4.8388e-01
61 0 +3.019551012e+00 +1.003019551e+03 +1.003019551e+03 -8.3373e-01 -3.6482e+00 +1.1102e+00 -1.3423e+00 -7.3334e-01
114 0 +2.951006650e+00 +1.002951007e+03 +1.002951007e+03 +2.1653e+00 -4.2088e+00 +2.1879e+00 -1.6814e+00 -5.9280e-01
174 0 +2.629147960e+00 +1.002629148e+03 +1.002629148e+03 +2.1432e-01 -4.1473e+00 +3.2902e+00 -1.5670e+00 -6.6321e-01
204 0 +2.059581603e+00 +1.002059582e+03 +1.002059582e+03 -5.4224e-01 -4.3868e+00 +2.7476e+00 -2.0010e+00 -8.9054e-01
242 0 +1.788351482e+00 +1.001788351e+03 +1.001788351e+03 -7.4353e-01 -4.1784e+00 +1.8335e+00 -2.0148e+00 -8.3401e-01
259 0 +1.620684375e+00 +1.001620684e+03 +1.001620684e+03 -1.2721e+00 -4.0852e+00 +1.0774e+00 -1.9606e+00 -8.0422e-01
289 0 +1.576888190e+00 +1.001576888e+03 +1.001576888e+03 -1.4441e+00 -3.7911e+00 +1.4472e+00 -2.1660e+00 -4.8987e-01
324 0 +1.308766247e+00 +1.001308766e+03 +1.001308766e+03 -1.2576e+00 -3.8762e+00 +1.3620e+00 -2.2622e+00 -7.7216e-01
336 0 +1.281494234e+00 +1.001281494e+03 +1.001281494e+03 -9.4540e-01 -4.1195e+00 +1.7299e+00 -2.0222e+00 -7.3769e-01
387 0 +1.249223505e+00 +1.001249224e+03 +1.001249224e+03 -9.2750e-01 -4.1448e+00 +1.6620e+00 -2.0960e+00 -7.3066e-01
395 0 +9.966922310e-01 +1.000996692e+03 +1.000996692e+03 -8.5568e-01 -4.0365e+00 +1.7849e+00 -2.0338e+00 -7.0848e-01
404 0 +9.455967222e-01 +1.000945597e+03 +1.000945597e+03 -7.8308e-01 -4.0735e+00 +1.7006e+00 -2.0535e+00 -7.5541e-01
431 0 +9.117134330e-01 +1.000911713e+03 +1.000911713e+03 -7.5704e-01 -4.1067e+00 +1.7454e+00 -2.0377e+00 -7.4467e-01
433 0 +7.923289504e-01 +1.000792329e+03 +1.000792329e+03 -7.9884e-01 -4.0967e+00 +1.7498e+00 -2.0448e+00 -7.4087e-01
444 0 +7.621581876e-01 +1.000762158e+03 +1.000762158e+03 -8.5513e-01 -4.0921e+00 +1.7205e+00 -2.0522e+00 -7.2844e-01
