% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486121263e+01 +1.014861213e+03 +1.014861213e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.269057791e+01 +1.012690578e+03 +1.012690578e+03 +1.8494e+00 -8.4113e-01 +2.9973e+00 -3.6924e+00 +1.4486e+00 -1.8244e-02 -2.9052e+00 -1.7650e+00 -7.3269e-01 +2.3897e+00
33 0 +1.156294148e+01 +1.011562941e+03 +1.011562941e+03 -1.2002e-01 +5.1934e-01 +1.8975e-01 -2.5907e+00 -2.9308e+00 +6.1447e-01 -1.4537e-02 +1.4765e+00 -1.6675e+00 -7.7842e-01
55 0 +9.716528204e+00 +1.009716528e+03 +1.009716528e+03 -1.6848e-01 -2.0542e+00 +1.8528e+00 -1.6910e+00 -5.3039e-01 +1.0012e+00 -3.1302e+00 +2.0740e+00 -1.2150e-01 +3.9332e-01
73 0 +7.726202488e+00 +1.007726202e+03 +1.007726202e+03 -1.5343e+00 -3.8251e+00 -4.6693e-01 +8.3883e-01 -3.0227e+00 +4.0931e+00 +9.9646e-01 +2.5480e-01 -8.3197e-01 +2.7586e+00
74 0 +5.731702696e+00 +1.005731703e+03 +1.005731703e+03 +1.0161e-01 -3.3677e+00 +1.2433e-01 -2.3387e+00 -3.3528e+00 +3.5324e+00 -1.5777e+00 -1.4803e-01 +6.4250e-01 +2.1730e+00
110 0 +4.803506022e+00 +1.004803506e+03 +1.004803506e+03 +3.5162e-01 -1.8215e+00 +9.1507e-01 -3.5648e+00 -2.4793e+00 +3.8939e+00 -2.0720e-01 +1.0323e+00 -1.3879e+00 +2.8114e+00
123 0 +3.598827782e+00 +1.003598828e+03 +1.003598828e+03 -6.9981e-01 -3.2374e+00 -9.4926e-02 -1.6885e+00 -2.1197e+00 +2.7093e+00 -2.5566e-01 +1.6104e+00 -1.5382e+00 +2.7459e+00
153 0 +3.447126704e+00 +1.003447127e+03 +1.003447127e+03 -6.9847e-01 -3.6790e+00 -1.3310e+00 -2.6475e+00 -1.7607e+00 +1.9659e+00 +6.9288e-01 +8.3647e-01 -1.7906e+00 +3.8478e+00
161 0 +3.099491217e+00 +1.003099491e+03 +1.003099491e+03 -2.5745e+00 -4.3387e+00 +1.1201e-01 -2.4718e+00 -1.4109e+00 +3.3410e+00 -2.8189e-02 +1.3493e+00 -1.0571e+00 +3.1932e+00
