% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
71 0 +6.173967467e+04 +6.177719467e+04 +6.177719467e+04
167 0 +5.242765578e+04 +5.246517578e+04 +5.246517578e+04
218 0 +5.066143848e+04 +5.069895848e+04 +5.069895848e+04
223 0 +3.548198901e+04 +3.551950901e+04 +3.551950901e+04
259 0 +3.236116111e+04 +3.239868111e+04 +3.239868111e+04
333 0 +3.059649151e+04 +3.063401151e+04 +3.063401151e+04
366 0 +2.297747635e+04 +2.301499635e+04 +2.301499635e+04
374 0 +2.092347602e+04 +2.096099602e+04 +2.096099602e+04
376 0 +1.977391718e+04 +1.981143718e+04 +1.981143718e+04
397 0 +1.503705609e+04 +1.507457609e+04 +1.507457609e+04
427 0 +1.046546923e+04 +1.050298923e+04 +1.050298923e+04
524 0 +6.160851919e+03 +6.198371919e+03 +6.198371919e+03
556 0 +4.845627640e+03 +4.883147640e+03 +4.883147640e+03
590 0 +4.395228442e+03 +4.432748442e+03 +4.432748442e+03
638 0 +3.652128042e+03 +3.689648042e+03 +3.689648042e+03
645 0 +2.861760208e+03 +2.899280208e+03 +2.899280208e+03
679 0 +2.697700310e+03 +2.735220310e+03 +2.735220310e+03
809 0 +2.383233144e+03 +2.420753144e+03 +2.420753144e+03
816 0 +2.016611740e+03 +2.054131740e+03 +2.054131740e+03
843 0 +1.241150722e+03 +1.278670722e+03 +1.278670722e+03
966 0 +1.096313338e+03 +1.133833338e+03 +1.133833338e+03
1022 0 +1.005651421e+03 +1.043171421e+03 +1.043171421e+03
1128 0 +9.327204473e+02 +9.702404473e+02 +9.702404473e+02
1155 0 +8.904605043e+02 +9.279805043e+02 +9.279805043e+02
1158 0 +8.547736204e+02 +8.922936204e+02 +8.922936204e+02
1164 0 +8.117766178e+02 +8.492966178e+02 +8.492966178e+02
1190 0 +6.925853569e+02 +7.301053569e+02 +7.301053569e+02
1200 0 +6.908427552e+02 +7.283627552e+02 +7.283627552e+02
1228 0 +5.542180993e+02 +5.917380993e+02 +5.917380993e+02
1308 0 +5.152245485e+02 +5.527445485e+02 +5.527445485e+02
1330 0 +5.109873028e+02 +5.485073028e+02 +5.485073028e+02
1397 0 +4.625850453e+02 +5.001050453e+02 +5.001050453e+02
1501 0 +4.536862695e+02 +4.912062695e+02 +4.912062695e+02
1505 0 +4.440179815e+02 +4.815379815e+02 +4.815379815e+02
1517 0 +4.227456176e+02 +4.602656176e+02 +4.602656176e+02
1572 0 +4.136072655e+02 +4.511272655e+02 +4.511272655e+02
1580 0 +3.953050161e+02 +4.328250161e+02 +4.328250161e+02
1596 0 +3.706179614e+02 +4.081379614e+02 +4.081379614e+02
1627 0 +3.430404376e+02 +3.805604376e+02 +3.805604376e+02
1640 0 +3.377442624e+02 +3.752642624e+02 +3.752642624e+02
1652 0 +3.163075661e+02 +3.538275661e+02 +3.538275661e+02
1672 0 +3.081014025e+02 +3.456214025e+02 +3.456214025e+02
1684 0 +2.863833679e+02 +3.239033679e+02 +3.239033679e+02
1692 0 +2.711181408e+02 +3.086381408e+02 +3.086381408e+02
1715 0 +2.687711172e+02 +3.062911172e+02 +3.062911172e+02
1720 0 +2.322548014e+02 +2.697748014e+02 +2.697748014e+02
1737 0 +2.260043851e+02 +2.635243851e+02 +2.635243851e+02
1756 0 +2.172014819e+02 +2.547214819e+02 +2.547214819e+02
1762 0 +2.054453229e+02 +2.429653229e+02 +2.429653229e+02
1885 0 +1.760092998e+02 +2.135292998e+02 +2.135292998e+02
1904 0 +1.651700687e+02 +2.026900687e+02 +2.026900687e+02
1944 0 +1.363022492e+02 +1.738222492e+02 +1.738222492e+02
1972 0 +1.130686651e+02 +1.505886651e+02 +1.505886651e+02
1982 0 +8.759259140e+01 +1.251125914e+02 +1.251125914e+02
2022 0 +8.113506400e+01 +1.186550640e+02 +1.186550640e+02
2229 0 +7.345601168e+01 +1.109760117e+02 +1.109760117e+02
2270 0 +6.732792649e+01 +1.048479265e+02 +1.048479265e+02
2271 0 +6.546434454e+01 +1.029843445e+02 +1.029843445e+02
2319 0 +6.449051204e+01 +1.020105120e+02 +1.020105120e+02
2327 0 +5.707947371e+01 +9.459947371e+01 +9.459947371e+01
2424 0 +5.478040709e+01 +9.230040709e+01 +9.230040709e+01
2457 0 +5.209530670e+01 +8.961530670e+01 +8.961530670e+01
2515 0 +4.967113244e+01 +8.719113244e+01 +8.719113244e+01
2537 0 +4.883674764e+01 +8.635674764e+01 +8.635674764e+01
2563 0 +4.716639916e+01 +8.468639916e+01 +8.468639916e+01
2584 0 +4.596508734e+01 +8.348508734e+01 +8.348508734e+01
2627 0 +4.561455325e+01 +8.313455325e+01 +8.313455325e+01
2673 0 +4.451619745e+01 +8.203619745e+01 +8.203619745e+01
2723 0 +4.245933574e+01 +7.997933574e+01 +7.997933574e+01
2797 0 +4.094010227e+01 +7.846010227e+01 +7.846010227e+01
2816 0 +4.046589798e+01 +7.798589798e+01 +7.798589798e+01
3020 0 +3.980035308e+01 +7.732035308e+01 +7.732035308e+01
3278 0 +3.885748200e+01 +7.637748200e+01 +7.637748200e+01
3998 0 +3.799849124e+01 +7.551849124e+01 +7.551849124e+01
4974 0 +3.709237108e+01 +7.461237108e+01 +7.461237108e+01
5857 0 +3.630302614e+01 +7.382302614e+01 +7.382302614e+01
6755 0 +3.547046901e+01 +7.299046901e+01 +7.299046901e+01
7490 0 +3.466542678e+01 +7.218542678e+01 +7.218542678e+01
8430 0 +3.386616199e+01 +7.138616199e+01 +7.138616199e+01
9257 0 +3.311027546e+01 +7.063027546e+01 +7.063027546e+01
10253 0 +3.233667527e+01 +6.985667527e+01 +6.985667527e+01
10974 0 +3.160637726e+01 +6.912637726e+01 +6.912637726e+01
11727 0 +3.090141838e+01 +6.842141838e+01 +6.842141838e+01
12553 0 +3.019202157e+01 +6.771202157e+01 +6.771202157e+01
13442 0 +2.950672061e+01 +6.702672061e+01 +6.702672061e+01
14363 0 +2.882941529e+01 +6.634941529e+01 +6.634941529e+01
14961 0 +2.817402252e+01 +6.569402252e+01 +6.569402252e+01
15965 0 +2.753736166e+01 +6.505736166e+01 +6.505736166e+01
16815 0 +2.691183687e+01 +6.443183687e+01 +6.443183687e+01
17452 0 +2.628672081e+01 +6.380672081e+01 +6.380672081e+01
18160 0 +2.567451301e+01 +6.319451301e+01 +6.319451301e+01
18789 0 +2.510809753e+01 +6.262809753e+01 +6.262809753e+01
19492 0 +2.453534153e+01 +6.205534153e+01 +6.205534153e+01
20412 0 +2.397235328e+01 +6.149235328e+01 +6.149235328e+01
21217 0 +2.343058582e+01 +6.095058582e+01 +6.095058582e+01
22052 0 +2.288674759e+01 +6.040674759e+01 +6.040674759e+01
22855 0 +2.236996269e+01 +5.988996269e+01 +5.988996269e+01
23542 0 +2.184603942e+01 +5.936603942e+01 +5.936603942e+01
24153 0 +2.137879736e+01 +5.889879736e+01 +5.889879736e+01
24644 0 +2.087661338e+01 +5.839661338e+01 +5.839661338e+01
25218 0 +2.041246176e+01 +5.793246176e+01 +5.793246176e+01
26020 0 +1.992200140e+01 +5.744200140e+01 +5.744200140e+01
26733 0 +1.941596093e+01 +5.693596093e+01 +5.693596093e+01
27244 0 +1.903791522e+01 +5.655791522e+01 +5.655791522e+01
27891 0 +1.860279091e+01 +5.612279091e+01 +5.612279091e+01
28630 0 +1.819108967e+01 +5.571108967e+01 +5.571108967e+01
29234 0 +1.776288868e+01 +5.528288868e+01 +5.528288868e+01
29730 0 +1.735220207e+01 +5.487220207e+01 +5.487220207e+01
30381 0 +1.697315585e+01 +5.449315585e+01 +5.449315585e+01
30920 0 +1.657624308e+01 +5.409624308e+01 +5.409624308e+01
31588 0 +1.620505898e+01 +5.372505898e+01 +5.372505898e+01
32144 0 +1.581634297e+01 +5.333634297e+01 +5.333634297e+01
32524 0 +1.548207360e+01 +5.300207360e+01 +5.300207360e+01
32976 0 +1.511086050e+01 +5.263086050e+01 +5.263086050e+01
33414 0 +1.475195052e+01 +5.227195052e+01 +5.227195052e+01
33860 0 +1.445328815e+01 +5.197328815e+01 +5.197328815e+01
34389 0 +1.411210056e+01 +5.163210056e+01 +5.163210056e+01
34790 0 +1.378708201e+01 +5.130708201e+01 +5.130708201e+01
35305 0 +1.347358283e+01 +5.099358283e+01 +5.099358283e+01
35624 0 +1.317783883e+01 +5.069783883e+01 +5.069783883e+01
36111 0 +1.287683791e+01 +5.039683791e+01 +5.039683791e+01
36526 0 +1.255057191e+01 +5.007057191e+01 +5.007057191e+01
36930 0 +1.229624872e+01 +4.981624872e+01 +4.981624872e+01
37257 0 +1.201037183e+01 +4.953037183e+01 +4.953037183e+01
37694 0 +1.173554125e+01 +4.925554125e+01 +4.925554125e+01
38096 0 +1.147431121e+01 +4.899431121e+01 +4.899431121e+01
38540 0 +1.121350956e+01 +4.873350956e+01 +4.873350956e+01
38889 0 +1.095478550e+01 +4.847478550e+01 +4.847478550e+01
39368 0 +1.066451457e+01 +4.818451457e+01 +4.818451457e+01
39712 0 +1.047092671e+01 +4.799092671e+01 +4.799092671e+01
40172 0 +1.022779415e+01 +4.774779415e+01 +4.774779415e+01
40446 0 +9.996550865e+00 +4.751655086e+01 +4.751655086e+01
40751 0 +9.738873632e+00 +4.725887363e+01 +4.725887363e+01
40992 0 +9.539146479e+00 +4.705914648e+01 +4.705914648e+01
41313 0 +9.304724333e+00 +4.682472433e+01 +4.682472433e+01
41629 0 +9.097501619e+00 +4.661750162e+01 +4.661750162e+01
41972 0 +8.897718280e+00 +4.641771828e+01 +4.641771828e+01
42229 0 +8.708981289e+00 +4.622898129e+01 +4.622898129e+01
42577 0 +8.508383370e+00 +4.602838337e+01 +4.602838337e+01
42921 0 +8.300888425e+00 +4.582088842e+01 +4.582088842e+01
43187 0 +8.126274097e+00 +4.564627410e+01 +4.564627410e+01
43412 0 +7.939450359e+00 +4.545945036e+01 +4.545945036e+01
43729 0 +7.746724628e+00 +4.526672463e+01 +4.526672463e+01
43999 0 +7.583709990e+00 +4.510370999e+01 +4.510370999e+01
44343 0 +7.396164937e+00 +4.491616494e+01 +4.491616494e+01
44585 0 +7.234146649e+00 +4.475414665e+01 +4.475414665e+01
44809 0 +7.075177288e+00 +4.459517729e+01 +4.459517729e+01
45038 0 +6.915194148e+00 +4.443519415e+01 +4.443519415e+01
45287 0 +6.734653052e+00 +4.425465305e+01 +4.425465305e+01
45509 0 +6.591647251e+00 +4.411164725e+01 +4.411164725e+01
45771 0 +6.416759590e+00 +4.393675959e+01 +4.393675959e+01
45985 0 +6.291940624e+00 +4.381194062e+01 +4.381194062e+01
46196 0 +6.164873602e+00 +4.368487360e+01 +4.368487360e+01
46395 0 +6.007459295e+00 +4.352745930e+01 +4.352745930e+01
46619 0 +5.880602247e+00 +4.340060225e+01 +4.340060225e+01
46909 0 +5.750002318e+00 +4.327000232e+01 +4.327000232e+01
47023 0 +5.606934010e+00 +4.312693401e+01 +4.312693401e+01
47180 0 +5.443241676e+00 +4.296324168e+01 +4.296324168e+01
47432 0 +5.362481723e+00 +4.288248172e+01 +4.288248172e+01
47540 0 +5.238670500e+00 +4.275867050e+01 +4.275867050e+01
47659 0 +5.123152375e+00 +4.264315237e+01 +4.264315237e+01
47770 0 +4.988015640e+00 +4.250801564e+01 +4.250801564e+01
47959 0 +4.889030614e+00 +4.240903061e+01 +4.240903061e+01
48129 0 +4.741186341e+00 +4.226118634e+01 +4.226118634e+01
48259 0 +4.653654397e+00 +4.217365440e+01 +4.217365440e+01
48392 0 +4.540019644e+00 +4.206001964e+01 +4.206001964e+01
48479 0 +4.454900048e+00 +4.197490005e+01 +4.197490005e+01
48678 0 +4.358874277e+00 +4.187887428e+01 +4.187887428e+01
48768 0 +4.253827038e+00 +4.177382704e+01 +4.177382704e+01
48971 0 +4.166589800e+00 +4.168658980e+01 +4.168658980e+01
49127 0 +4.069911827e+00 +4.158991183e+01 +4.158991183e+01
49294 0 +3.978064898e+00 +4.149806490e+01 +4.149806490e+01
49459 0 +3.888156403e+00 +4.140815640e+01 +4.140815640e+01
49568 0 +3.791107068e+00 +4.131110707e+01 +4.131110707e+01
49721 0 +3.696889339e+00 +4.121688934e+01 +4.121688934e+01
49809 0 +3.630360455e+00 +4.115036046e+01 +4.115036046e+01
49879 0 +3.546804185e+00 +4.106680419e+01 +4.106680419e+01
50079 0 +3.465751749e+00 +4.098575175e+01 +4.098575175e+01
50152 0 +3.350143338e+00 +4.087014334e+01 +4.087014334e+01
