% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
2 0 +8.990461416e+01 +1.089904614e+03 +1.089904614e+03 -1.1695e+00 -2.1524e-02
3 0 +6.727476309e+01 +1.067274763e+03 +1.067274763e+03 -2.3482e+00 -1.5986e+00
4 0 +3.456161633e+01 +1.034561616e+03 +1.034561616e+03 -1.4021e+00 +7.5097e-01
5 0 +2.660247000e+01 +1.026602470e+03 +1.026602470e+03 -6.4506e-01 +1.5418e+00
8 0 +1.216504217e+01 +1.012165042e+03 +1.012165042e+03 -5.5349e-01 +2.7011e+00
15 0 +1.012440520e+01 +1.010124405e+03 +1.010124405e+03 -3.6160e-01 +4.4604e+00
29 0 +5.845837860e+00 +1.005845838e+03 +1.005845838e+03 -1.2879e+00 +2.3242e+00
30 0 +2.694418969e+00 +1.002694419e+03 +1.002694419e+03 -1.1893e+00 +1.9781e+00
71 0 +1.140465820e+00 +1.001140466e+03 +1.001140466e+03 -1.7170e+00 +7.3670e-01
122 0 +1.071331655e+00 +1.001071332e+03 +1.001071332e+03 -1.7395e+00 +7.0688e-01
124 0 +8.590070401e-01 +1.000859007e+03 +1.000859007e+03 -1.7332e+00 +7.2495e-01
130 0 +7.825654213e-01 +1.000782565e+03 +1.000782565e+03 -1.7297e+00 +7.1148e-01
148 0 +7.639042405e-01 +1.000763904e+03 +1.000763904e+03 -1.7311e+00 +7.0965e-01
161 0 +7.448466285e-01 +1.000744847e+03 +1.000744847e+03 -1.7336e+00 +7.1291e-01
604 0 +5.354060551e-01 +1.000535406e+03 +1.000535406e+03 -1.6583e+00 +9.0398e-01
654 0 +4.087981085e-01 +1.000408798e+03 +1.000408798e+03 -1.5650e+00 +1.2173e+00
693 0 +1.039983905e-01 +1.000103998e+03 +1.000103998e+03 -1.5243e+00 +1.3687e+00
732 0 +4.027148456e-02 +1.000040271e+03 +1.000040271e+03 -1.5091e+00 +1.4317e+00
794 0 +2.484441976e-02 +1.000024844e+03 +1.000024844e+03 -1.5058e+00 +1.4423e+00
860 0 +1.615590226e-02 +1.000016156e+03 +1.000016156e+03 -1.5058e+00 +1.4430e+00
877 0 +1.320113237e-02 +1.000013201e+03 +1.000013201e+03 -1.5029e+00 +1.4510e+00
881 0 +3.833163716e-03 +1.000003833e+03 +1.000003833e+03 -1.5032e+00 +1.4496e+00
905 0 +3.025027283e-03 +1.000003025e+03 +1.000003025e+03 -1.5049e+00 +1.4454e+00
920 0 +1.083580142e-03 +1.000001084e+03 +1.000001084e+03 -1.5042e+00 +1.4475e+00
933 0 +1.067760677e-03 +1.000001068e+03 +1.000001068e+03 -1.5044e+00 +1.4470e+00
2357 0 +9.894381967e-04 +1.000000989e+03 +1.000000989e+03 -1.5041e+00 +1.4476e+00
2438 0 +2.644347014e-04 +1.000000264e+03 +1.000000264e+03 -1.5040e+00 +1.4480e+00
2455 0 +2.303057689e-04 +1.000000230e+03 +1.000000230e+03 -1.5040e+00 +1.4481e+00
2579 0 +3.182131479e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
2644 0 +2.922375836e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2741 0 +2.880119621e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2842 0 +2.504095721e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00
2845 0 +1.423156766e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00
2852 0 +3.080277452e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
2859 0 +1.116254225e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2972 0 +9.707330264e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2981 0 +8.310422572e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2986 0 +4.329592684e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3062 0 +3.314626156e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3130 0 +1.497267021e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3180 0 +1.060118393e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3224 0 +4.081380212e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3252 0 +2.279614364e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3285 0 +2.973820301e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
