% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
3 0 +5.443790597e+01 +1.054437906e+03 +1.054437906e+03
13 0 +5.338299387e+01 +1.053382994e+03 +1.053382994e+03
49 0 +5.172048873e+01 +1.051720489e+03 +1.051720489e+03
72 0 +4.792740643e+01 +1.047927406e+03 +1.047927406e+03
78 0 +4.545469473e+01 +1.045454695e+03 +1.045454695e+03
111 0 +4.466535224e+01 +1.044665352e+03 +1.044665352e+03
126 0 +4.008104388e+01 +1.040081044e+03 +1.040081044e+03
147 0 +3.879414818e+01 +1.038794148e+03 +1.038794148e+03
189 0 +3.186168190e+01 +1.031861682e+03 +1.031861682e+03
216 0 +3.130738459e+01 +1.031307385e+03 +1.031307385e+03
280 0 +2.818297028e+01 +1.028182970e+03 +1.028182970e+03
309 0 +2.379614489e+01 +1.023796145e+03 +1.023796145e+03
339 0 +2.041992921e+01 +1.020419929e+03 +1.020419929e+03
352 0 +1.922368403e+01 +1.019223684e+03 +1.019223684e+03
418 0 +1.857205061e+01 +1.018572051e+03 +1.018572051e+03
484 0 +1.807559241e+01 +1.018075592e+03 +1.018075592e+03
489 0 +1.777855135e+01 +1.017778551e+03 +1.017778551e+03
493 0 +1.663441946e+01 +1.016634419e+03 +1.016634419e+03
518 0 +1.538655688e+01 +1.015386557e+03 +1.015386557e+03
652 0 +9.807457223e+00 +1.009807457e+03 +1.009807457e+03
873 0 +9.092611913e+00 +1.009092612e+03 +1.009092612e+03
1186 0 +8.700966616e+00 +1.008700967e+03 +1.008700967e+03
1187 0 +8.129485550e+00 +1.008129486e+03 +1.008129486e+03
1251 0 +7.818663398e+00 +1.007818663e+03 +1.007818663e+03
1264 0 +7.572114796e+00 +1.007572115e+03 +1.007572115e+03
1273 0 +7.380258875e+00 +1.007380259e+03 +1.007380259e+03
1277 0 +6.304398208e+00 +1.006304398e+03 +1.006304398e+03
1484 0 +5.951065910e+00 +1.005951066e+03 +1.005951066e+03
1601 0 +5.794772112e+00 +1.005794772e+03 +1.005794772e+03
1643 0 +5.503419984e+00 +1.005503420e+03 +1.005503420e+03
1658 0 +5.095550753e+00 +1.005095551e+03 +1.005095551e+03
1704 0 +4.718018329e+00 +1.004718018e+03 +1.004718018e+03
1835 0 +4.636391264e+00 +1.004636391e+03 +1.004636391e+03
1849 0 +4.049313284e+00 +1.004049313e+03 +1.004049313e+03
1921 0 +3.817033497e+00 +1.003817033e+03 +1.003817033e+03
1937 0 +3.760025623e+00 +1.003760026e+03 +1.003760026e+03
1952 0 +3.333824509e+00 +1.003333825e+03 +1.003333825e+03
1995 0 +3.193106264e+00 +1.003193106e+03 +1.003193106e+03
2220 0 +2.902533948e+00 +1.002902534e+03 +1.002902534e+03
2287 0 +2.862008921e+00 +1.002862009e+03 +1.002862009e+03
2315 0 +2.795119271e+00 +1.002795119e+03 +1.002795119e+03
2338 0 +2.493337637e+00 +1.002493338e+03 +1.002493338e+03
2413 0 +2.438520691e+00 +1.002438521e+03 +1.002438521e+03
2486 0 +2.341221357e+00 +1.002341221e+03 +1.002341221e+03
2518 0 +2.180540933e+00 +1.002180541e+03 +1.002180541e+03
2619 0 +2.109801896e+00 +1.002109802e+03 +1.002109802e+03
2747 0 +2.011456063e+00 +1.002011456e+03 +1.002011456e+03
2748 0 +1.952434812e+00 +1.001952435e+03 +1.001952435e+03
2823 0 +1.908308388e+00 +1.001908308e+03 +1.001908308e+03
2837 0 +1.867568167e+00 +1.001867568e+03 +1.001867568e+03
2846 0 +1.756676100e+00 +1.001756676e+03 +1.001756676e+03
2923 0 +1.724076557e+00 +1.001724077e+03 +1.001724077e+03
3018 0 +1.571611798e+00 +1.001571612e+03 +1.001571612e+03
3054 0 +1.465418931e+00 +1.001465419e+03 +1.001465419e+03
3130 0 +1.433756346e+00 +1.001433756e+03 +1.001433756e+03
3160 0 +1.351729358e+00 +1.001351729e+03 +1.001351729e+03
3165 0 +1.346607156e+00 +1.001346607e+03 +1.001346607e+03
3512 0 +1.266282526e+00 +1.001266283e+03 +1.001266283e+03
3528 0 +1.253382697e+00 +1.001253383e+03 +1.001253383e+03
3560 0 +1.198571182e+00 +1.001198571e+03 +1.001198571e+03
3694 0 +1.085732555e+00 +1.001085733e+03 +1.001085733e+03
3733 0 +1.020689496e+00 +1.001020689e+03 +1.001020689e+03
3817 0 +9.921381399e-01 +1.000992138e+03 +1.000992138e+03
3898 0 +9.354376174e-01 +1.000935438e+03 +1.000935438e+03
3972 0 +9.212478323e-01 +1.000921248e+03 +1.000921248e+03
3977 0 +8.997274497e-01 +1.000899727e+03 +1.000899727e+03
4064 0 +8.895422386e-01 +1.000889542e+03 +1.000889542e+03
4117 0 +8.110118993e-01 +1.000811012e+03 +1.000811012e+03
4261 0 +7.760789368e-01 +1.000776079e+03 +1.000776079e+03
4315 0 +7.307658202e-01 +1.000730766e+03 +1.000730766e+03
4326 0 +7.166348206e-01 +1.000716635e+03 +1.000716635e+03
4535 0 +6.827660053e-01 +1.000682766e+03 +1.000682766e+03
4616 0 +6.668930883e-01 +1.000666893e+03 +1.000666893e+03
4630 0 +6.544735146e-01 +1.000654474e+03 +1.000654474e+03
4877 0 +6.398865556e-01 +1.000639887e+03 +1.000639887e+03
4894 0 +6.245936561e-01 +1.000624594e+03 +1.000624594e+03
5091 0 +5.928343824e-01 +1.000592834e+03 +1.000592834e+03
5373 0 +5.773422337e-01 +1.000577342e+03 +1.000577342e+03
5482 0 +5.603515917e-01 +1.000560352e+03 +1.000560352e+03
5515 0 +5.493573517e-01 +1.000549357e+03 +1.000549357e+03
5675 0 +5.369110845e-01 +1.000536911e+03 +1.000536911e+03
5949 0 +5.220567541e-01 +1.000522057e+03 +1.000522057e+03
6164 0 +5.127314865e-01 +1.000512731e+03 +1.000512731e+03
6272 0 +4.959743024e-01 +1.000495974e+03 +1.000495974e+03
6450 0 +4.886891751e-01 +1.000488689e+03 +1.000488689e+03
6473 0 +4.776230202e-01 +1.000477623e+03 +1.000477623e+03
6943 0 +4.667392959e-01 +1.000466739e+03 +1.000466739e+03
7576 0 +4.564512157e-01 +1.000456451e+03 +1.000456451e+03
8388 0 +4.449432963e-01 +1.000444943e+03 +1.000444943e+03
9609 0 +4.361903694e-01 +1.000436190e+03 +1.000436190e+03
30046 0 +4.102853299e-01 +1.000410285e+03 +1.000410285e+03
30145 0 +3.954586381e-01 +1.000395459e+03 +1.000395459e+03
30235 0 +3.663936260e-01 +1.000366394e+03 +1.000366394e+03
30474 0 +3.607740616e-01 +1.000360774e+03 +1.000360774e+03
30545 0 +3.542743208e-01 +1.000354274e+03 +1.000354274e+03
30551 0 +3.241379505e-01 +1.000324138e+03 +1.000324138e+03
30554 0 +3.225664902e-01 +1.000322566e+03 +1.000322566e+03
30573 0 +3.108200269e-01 +1.000310820e+03 +1.000310820e+03
30604 0 +2.702780525e-01 +1.000270278e+03 +1.000270278e+03
30696 0 +2.689527504e-01 +1.000268953e+03 +1.000268953e+03
30767 0 +2.549732010e-01 +1.000254973e+03 +1.000254973e+03
30826 0 +2.303182223e-01 +1.000230318e+03 +1.000230318e+03
31053 0 +2.067302948e-01 +1.000206730e+03 +1.000206730e+03
