% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
13 0 +8.632056922e+05 +8.632370622e+05 +8.632370622e+05
35 0 +6.010034216e+05 +6.010347916e+05 +6.010347916e+05
37 0 +5.792354428e+05 +5.792668128e+05 +5.792668128e+05
57 0 +5.642276472e+05 +5.642590172e+05 +5.642590172e+05
60 0 +3.558518034e+05 +3.558831734e+05 +3.558831734e+05
66 0 +3.344834521e+05 +3.345148221e+05 +3.345148221e+05
132 0 +3.105194126e+05 +3.105507826e+05 +3.105507826e+05
141 0 +2.993768611e+05 +2.994082311e+05 +2.994082311e+05
153 0 +2.636884770e+05 +2.637198470e+05 +2.637198470e+05
173 0 +2.130831842e+05 +2.131145542e+05 +2.131145542e+05
184 0 +1.944042957e+05 +1.944356657e+05 +1.944356657e+05
191 0 +1.742924289e+05 +1.743237989e+05 +1.743237989e+05
194 0 +1.222525465e+05 +1.222839165e+05 +1.222839165e+05
204 0 +1.185843165e+05 +1.186156865e+05 +1.186156865e+05
206 0 +3.345076483e+04 +3.348213483e+04 +3.348213483e+04
230 0 +1.445276088e+04 +1.448413088e+04 +1.448413088e+04
370 0 +4.196592633e+03 +4.227962633e+03 +4.227962633e+03
390 0 +1.668815591e+03 +1.700185591e+03 +1.700185591e+03
607 0 +1.472943731e+03 +1.504313731e+03 +1.504313731e+03
972 0 +1.337259735e+03 +1.368629735e+03 +1.368629735e+03
1023 0 +1.279008309e+03 +1.310378309e+03 +1.310378309e+03
1077 0 +1.194079886e+03 +1.225449886e+03 +1.225449886e+03
1137 0 +1.138984893e+03 +1.170354893e+03 +1.170354893e+03
1208 0 +1.056153454e+03 +1.087523454e+03 +1.087523454e+03
1229 0 +1.046268773e+03 +1.077638773e+03 +1.077638773e+03
1259 0 +9.885180000e+02 +1.019888000e+03 +1.019888000e+03
1282 0 +9.422130157e+02 +9.735830157e+02 +9.735830157e+02
1295 0 +8.022673279e+02 +8.336373279e+02 +8.336373279e+02
1640 0 +7.857078420e+02 +8.170778420e+02 +8.170778420e+02
1652 0 +7.141707072e+02 +7.455407072e+02 +7.455407072e+02
1670 0 +7.020845398e+02 +7.334545398e+02 +7.334545398e+02
1685 0 +6.077688102e+02 +6.391388102e+02 +6.391388102e+02
1821 0 +5.749470619e+02 +6.063170619e+02 +6.063170619e+02
1977 0 +5.515747832e+02 +5.829447832e+02 +5.829447832e+02
2034 0 +5.095734685e+02 +5.409434685e+02 +5.409434685e+02
2049 0 +4.561231867e+02 +4.874931867e+02 +4.874931867e+02
2220 0 +4.149946918e+02 +4.463646918e+02 +4.463646918e+02
2665 0 +4.048796602e+02 +4.362496602e+02 +4.362496602e+02
3030 0 +3.973995159e+02 +4.287695159e+02 +4.287695159e+02
3039 0 +3.723008866e+02 +4.036708866e+02 +4.036708866e+02
3053 0 +3.519842614e+02 +3.833542614e+02 +3.833542614e+02
3086 0 +2.688258775e+02 +3.001958775e+02 +3.001958775e+02
3200 0 +2.559530075e+02 +2.873230075e+02 +2.873230075e+02
3379 0 +2.303376231e+02 +2.617076231e+02 +2.617076231e+02
3411 0 +2.261703755e+02 +2.575403755e+02 +2.575403755e+02
3430 0 +2.216180544e+02 +2.529880544e+02 +2.529880544e+02
3508 0 +2.153717113e+02 +2.467417113e+02 +2.467417113e+02
3932 0 +2.085886098e+02 +2.399586098e+02 +2.399586098e+02
4041 0 +1.926823003e+02 +2.240523003e+02 +2.240523003e+02
4065 0 +1.889788481e+02 +2.203488481e+02 +2.203488481e+02
4116 0 +1.664285040e+02 +1.977985040e+02 +1.977985040e+02
4179 0 +1.586033839e+02 +1.899733839e+02 +1.899733839e+02
4350 0 +1.562019721e+02 +1.875719721e+02 +1.875719721e+02
4429 0 +1.513228921e+02 +1.826928921e+02 +1.826928921e+02
4526 0 +1.434490212e+02 +1.748190212e+02 +1.748190212e+02
4549 0 +1.395000171e+02 +1.708700171e+02 +1.708700171e+02
4683 0 +1.231305436e+02 +1.545005436e+02 +1.545005436e+02
4746 0 +1.141316243e+02 +1.455016243e+02 +1.455016243e+02
4887 0 +1.112822721e+02 +1.426522721e+02 +1.426522721e+02
4895 0 +1.080206093e+02 +1.393906093e+02 +1.393906093e+02
4909 0 +9.699011819e+01 +1.283601182e+02 +1.283601182e+02
5091 0 +9.468697936e+01 +1.260569794e+02 +1.260569794e+02
5447 0 +8.756108251e+01 +1.189310825e+02 +1.189310825e+02
5514 0 +7.498562946e+01 +1.063556295e+02 +1.063556295e+02
5739 0 +7.227752119e+01 +1.036475212e+02 +1.036475212e+02
5755 0 +6.527543810e+01 +9.664543810e+01 +9.664543810e+01
6452 0 +6.333626982e+01 +9.470626982e+01 +9.470626982e+01
6552 0 +6.267161748e+01 +9.404161748e+01 +9.404161748e+01
6845 0 +6.099383492e+01 +9.236383492e+01 +9.236383492e+01
6890 0 +5.883610592e+01 +9.020610592e+01 +9.020610592e+01
6981 0 +5.660993528e+01 +8.797993528e+01 +8.797993528e+01
6992 0 +5.016781186e+01 +8.153781186e+01 +8.153781186e+01
7075 0 +5.008112298e+01 +8.145112298e+01 +8.145112298e+01
7143 0 +4.669105047e+01 +7.806105047e+01 +7.806105047e+01
7161 0 +4.497292327e+01 +7.634292327e+01 +7.634292327e+01
7206 0 +4.379709699e+01 +7.516709699e+01 +7.516709699e+01
7235 0 +4.209780962e+01 +7.346780962e+01 +7.346780962e+01
7237 0 +4.085794649e+01 +7.222794649e+01 +7.222794649e+01
7292 0 +3.550841057e+01 +6.687841057e+01 +6.687841057e+01
7322 0 +3.527386702e+01 +6.664386702e+01 +6.664386702e+01
7921 0 +3.216012590e+01 +6.353012590e+01 +6.353012590e+01
7932 0 +3.041795524e+01 +6.178795524e+01 +6.178795524e+01
7938 0 +2.628939979e+01 +5.765939979e+01 +5.765939979e+01
7965 0 +2.450760601e+01 +5.587760601e+01 +5.587760601e+01
8267 0 +2.393257116e+01 +5.530257116e+01 +5.530257116e+01
8539 0 +2.283501378e+01 +5.420501378e+01 +5.420501378e+01
8605 0 +2.201672172e+01 +5.338672172e+01 +5.338672172e+01
8618 0 +2.150566595e+01 +5.287566595e+01 +5.287566595e+01
8624 0 +1.945471938e+01 +5.082471938e+01 +5.082471938e+01
8645 0 +1.840346119e+01 +4.977346119e+01 +4.977346119e+01
8734 0 +1.775321047e+01 +4.912321047e+01 +4.912321047e+01
8798 0 +1.707489308e+01 +4.844489308e+01 +4.844489308e+01
8844 0 +1.592580893e+01 +4.729580893e+01 +4.729580893e+01
8846 0 +1.562538474e+01 +4.699538474e+01 +4.699538474e+01
8853 0 +1.493759693e+01 +4.630759693e+01 +4.630759693e+01
9006 0 +1.373477735e+01 +4.510477735e+01 +4.510477735e+01
9148 0 +1.276298991e+01 +4.413298991e+01 +4.413298991e+01
9998 0 +1.258390983e+01 +4.395390983e+01 +4.395390983e+01
10032 0 +1.204962100e+01 +4.341962100e+01 +4.341962100e+01
10054 0 +1.164384710e+01 +4.301384710e+01 +4.301384710e+01
10057 0 +1.135973358e+01 +4.272973358e+01 +4.272973358e+01
10097 0 +1.111664804e+01 +4.248664804e+01 +4.248664804e+01
10389 0 +1.094703128e+01 +4.231703128e+01 +4.231703128e+01
10421 0 +8.987155755e+00 +4.035715575e+01 +4.035715575e+01
10474 0 +7.396498568e+00 +3.876649857e+01 +3.876649857e+01
10550 0 +7.221071431e+00 +3.859107143e+01 +3.859107143e+01
10615 0 +7.061311569e+00 +3.843131157e+01 +3.843131157e+01
10654 0 +6.902496342e+00 +3.827249634e+01 +3.827249634e+01
10754 0 +6.725037087e+00 +3.809503709e+01 +3.809503709e+01
10814 0 +6.605345892e+00 +3.797534589e+01 +3.797534589e+01
11019 0 +6.176081732e+00 +3.754608173e+01 +3.754608173e+01
11067 0 +6.056432292e+00 +3.742643229e+01 +3.742643229e+01
11075 0 +5.475387172e+00 +3.684538717e+01 +3.684538717e+01
11175 0 +5.207944593e+00 +3.657794459e+01 +3.657794459e+01
11346 0 +4.947911496e+00 +3.631791150e+01 +3.631791150e+01
11545 0 +4.833264201e+00 +3.620326420e+01 +3.620326420e+01
11971 0 +4.504745583e+00 +3.587474558e+01 +3.587474558e+01
11996 0 +4.309747606e+00 +3.567974761e+01 +3.567974761e+01
12035 0 +4.242457694e+00 +3.561245769e+01 +3.561245769e+01
12047 0 +4.141276937e+00 +3.551127694e+01 +3.551127694e+01
12079 0 +3.903327827e+00 +3.527332783e+01 +3.527332783e+01
12103 0 +3.721867911e+00 +3.509186791e+01 +3.509186791e+01
12365 0 +3.545505433e+00 +3.491550543e+01 +3.491550543e+01
12674 0 +3.357021097e+00 +3.472702110e+01 +3.472702110e+01
12692 0 +3.060823789e+00 +3.443082379e+01 +3.443082379e+01
12711 0 +3.012586538e+00 +3.438258654e+01 +3.438258654e+01
12735 0 +2.777916336e+00 +3.414791634e+01 +3.414791634e+01
13032 0 +2.571867552e+00 +3.394186755e+01 +3.394186755e+01
13085 0 +2.471813366e+00 +3.384181337e+01 +3.384181337e+01
13099 0 +2.381233679e+00 +3.375123368e+01 +3.375123368e+01
13115 0 +2.298244840e+00 +3.366824484e+01 +3.366824484e+01
13756 0 +2.257988332e+00 +3.362798833e+01 +3.362798833e+01
13779 0 +2.058245536e+00 +3.342824554e+01 +3.342824554e+01
