% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
8 0 +8.007870482e+01 -4.983212952e+02 -4.983212952e+02
18 0 +6.648876714e+01 -5.119112329e+02 -5.119112329e+02
39 0 +5.694474405e+01 -5.214552559e+02 -5.214552559e+02
49 0 +5.233791431e+01 -5.260620857e+02 -5.260620857e+02
96 0 +5.067972100e+01 -5.277202790e+02 -5.277202790e+02
144 0 +4.983034123e+01 -5.285696588e+02 -5.285696588e+02
149 0 +4.724904404e+01 -5.311509560e+02 -5.311509560e+02
156 0 +4.551502371e+01 -5.328849763e+02 -5.328849763e+02
182 0 +4.354253598e+01 -5.348574640e+02 -5.348574640e+02
226 0 +4.145744014e+01 -5.369425599e+02 -5.369425599e+02
232 0 +3.903874287e+01 -5.393612571e+02 -5.393612571e+02
240 0 +3.325699560e+01 -5.451430044e+02 -5.451430044e+02
282 0 +3.198969641e+01 -5.464103036e+02 -5.464103036e+02
340 0 +3.061596668e+01 -5.477840333e+02 -5.477840333e+02
363 0 +2.915281048e+01 -5.492471895e+02 -5.492471895e+02
369 0 +2.856183785e+01 -5.498381622e+02 -5.498381622e+02
408 0 +2.734358639e+01 -5.510564136e+02 -5.510564136e+02
416 0 +2.537743056e+01 -5.530225694e+02 -5.530225694e+02
423 0 +2.352402107e+01 -5.548759789e+02 -5.548759789e+02
554 0 +2.127473668e+01 -5.571252633e+02 -5.571252633e+02
602 0 +1.833546134e+01 -5.600645387e+02 -5.600645387e+02
727 0 +1.667292178e+01 -5.617270782e+02 -5.617270782e+02
940 0 +1.632536537e+01 -5.620746346e+02 -5.620746346e+02
979 0 +1.542809842e+01 -5.629719016e+02 -5.629719016e+02
1036 0 +1.450690025e+01 -5.638930997e+02 -5.638930997e+02
1067 0 +1.270271479e+01 -5.656972852e+02 -5.656972852e+02
1103 0 +1.254390668e+01 -5.658560933e+02 -5.658560933e+02
1137 0 +1.197624875e+01 -5.664237512e+02 -5.664237512e+02
1283 0 +1.169478396e+01 -5.667052160e+02 -5.667052160e+02
1327 0 +1.090828395e+01 -5.674917160e+02 -5.674917160e+02
1360 0 +1.032092081e+01 -5.680790792e+02 -5.680790792e+02
1406 0 +8.506263871e+00 -5.698937361e+02 -5.698937361e+02
1737 0 +7.772044560e+00 -5.706279554e+02 -5.706279554e+02
1817 0 +7.631920065e+00 -5.707680799e+02 -5.707680799e+02
1874 0 +7.527558702e+00 -5.708724413e+02 -5.708724413e+02
1883 0 +7.312125301e+00 -5.710878747e+02 -5.710878747e+02
1895 0 +6.498273918e+00 -5.719017261e+02 -5.719017261e+02
1920 0 +5.974847679e+00 -5.724251523e+02 -5.724251523e+02
2196 0 +5.835459674e+00 -5.725645403e+02 -5.725645403e+02
2208 0 +5.691180612e+00 -5.727088194e+02 -5.727088194e+02
2226 0 +4.648696563e+00 -5.737513034e+02 -5.737513034e+02
2263 0 +4.477435496e+00 -5.739225645e+02 -5.739225645e+02
2752 0 +4.049672338e+00 -5.743503277e+02 -5.743503277e+02
3093 0 +3.856062893e+00 -5.745439371e+02 -5.745439371e+02
3235 0 +3.794258083e+00 -5.746057419e+02 -5.746057419e+02
3292 0 +3.471108969e+00 -5.749288910e+02 -5.749288910e+02
3304 0 +3.368484542e+00 -5.750315155e+02 -5.750315155e+02
3557 0 +3.208124558e+00 -5.751918754e+02 -5.751918754e+02
3622 0 +3.106808357e+00 -5.752931916e+02 -5.752931916e+02
3642 0 +3.006025735e+00 -5.753939743e+02 -5.753939743e+02
3720 0 +2.786371228e+00 -5.756136288e+02 -5.756136288e+02
3769 0 +2.723080972e+00 -5.756769190e+02 -5.756769190e+02
3794 0 +2.610130298e+00 -5.757898697e+02 -5.757898697e+02
3907 0 +2.537712685e+00 -5.758622873e+02 -5.758622873e+02
3932 0 +2.437550786e+00 -5.759624492e+02 -5.759624492e+02
3967 0 +2.340396625e+00 -5.760596034e+02 -5.760596034e+02
4077 0 +2.257332872e+00 -5.761426671e+02 -5.761426671e+02
4237 0 +2.225617237e+00 -5.761743828e+02 -5.761743828e+02
4295 0 +2.158635850e+00 -5.762413642e+02 -5.762413642e+02
4309 0 +2.112588840e+00 -5.762874112e+02 -5.762874112e+02
4340 0 +2.084396780e+00 -5.763156032e+02 -5.763156032e+02
4401 0 +2.001321607e+00 -5.763986784e+02 -5.763986784e+02
4438 0 +1.944183706e+00 -5.764558163e+02 -5.764558163e+02
4510 0 +1.859743660e+00 -5.765402563e+02 -5.765402563e+02
4556 0 +1.736014726e+00 -5.766639853e+02 -5.766639853e+02
4588 0 +1.684219273e+00 -5.767157807e+02 -5.767157807e+02
4685 0 +1.638221809e+00 -5.767617782e+02 -5.767617782e+02
4922 0 +1.585664876e+00 -5.768143351e+02 -5.768143351e+02
4960 0 +1.567243121e+00 -5.768327569e+02 -5.768327569e+02
5014 0 +1.537820137e+00 -5.768621799e+02 -5.768621799e+02
5140 0 +1.470132370e+00 -5.769298676e+02 -5.769298676e+02
5425 0 +1.416341076e+00 -5.769836589e+02 -5.769836589e+02
5501 0 +1.404107128e+00 -5.769958929e+02 -5.769958929e+02
5509 0 +1.362179789e+00 -5.770378202e+02 -5.770378202e+02
5738 0 +1.337695806e+00 -5.770623042e+02 -5.770623042e+02
5844 0 +1.315266206e+00 -5.770847338e+02 -5.770847338e+02
6036 0 +1.277677619e+00 -5.771223224e+02 -5.771223224e+02
6321 0 +1.227954612e+00 -5.771720454e+02 -5.771720454e+02
6894 0 +1.198867741e+00 -5.772011323e+02 -5.772011323e+02
7281 0 +1.170664540e+00 -5.772293355e+02 -5.772293355e+02
7815 0 +1.142363288e+00 -5.772576367e+02 -5.772576367e+02
8785 0 +1.119803579e+00 -5.772801964e+02 -5.772801964e+02
10999 0 +1.096233273e+00 -5.773037667e+02 -5.773037667e+02
31840 0 +9.764490619e-01 -5.774235509e+02 -5.774235509e+02
31967 0 +9.331503934e-01 -5.774668496e+02 -5.774668496e+02
32074 0 +8.633456285e-01 -5.775366544e+02 -5.775366544e+02
32112 0 +8.098758204e-01 -5.775901242e+02 -5.775901242e+02
32213 0 +7.862411451e-01 -5.776137589e+02 -5.776137589e+02
32314 0 +7.268828874e-01 -5.776731171e+02 -5.776731171e+02
32421 0 +6.388119604e-01 -5.777611880e+02 -5.777611880e+02
32542 0 +5.028076741e-01 -5.778971923e+02 -5.778971923e+02
32764 0 +4.926079197e-01 -5.779073921e+02 -5.779073921e+02
32880 0 +4.872692563e-01 -5.779127307e+02 -5.779127307e+02
33066 0 +4.395353021e-01 -5.779604647e+02 -5.779604647e+02
33070 0 +3.820387553e-01 -5.780179612e+02 -5.780179612e+02
33155 0 +3.676967731e-01 -5.780323032e+02 -5.780323032e+02
33239 0 +3.369610769e-01 -5.780630389e+02 -5.780630389e+02
33580 0 +3.180574707e-01 -5.780819425e+02 -5.780819425e+02
33584 0 +2.999328525e-01 -5.781000671e+02 -5.781000671e+02
33724 0 +2.792411124e-01 -5.781207589e+02 -5.781207589e+02
33822 0 +2.639880657e-01 -5.781360119e+02 -5.781360119e+02
33883 0 +2.616529746e-01 -5.781383470e+02 -5.781383470e+02
33907 0 +2.351632769e-01 -5.781648367e+02 -5.781648367e+02
33982 0 +2.321305522e-01 -5.781678694e+02 -5.781678694e+02
34174 0 +2.184868752e-01 -5.781815131e+02 -5.781815131e+02
34194 0 +2.116106635e-01 -5.781883893e+02 -5.781883893e+02
34478 0 +1.811285422e-01 -5.782188715e+02 -5.782188715e+02
34639 0 +1.651839107e-01 -5.782348161e+02 -5.782348161e+02
34701 0 +1.570147765e-01 -5.782429852e+02 -5.782429852e+02
34847 0 +1.434355205e-01 -5.782565645e+02 -5.782565645e+02
34888 0 +1.084924194e-01 -5.782915076e+02 -5.782915076e+02
35403 0 +1.039718384e-01 -5.782960282e+02 -5.782960282e+02
35422 0 +9.698397605e-02 -5.783030160e+02 -5.783030160e+02
35464 0 +9.404609491e-02 -5.783059539e+02 -5.783059539e+02
35533 0 +9.227500956e-02 -5.783077250e+02 -5.783077250e+02
35537 0 +8.818184454e-02 -5.783118182e+02 -5.783118182e+02
35637 0 +8.261958673e-02 -5.783173804e+02 -5.783173804e+02
35860 0 +7.244853141e-02 -5.783275515e+02 -5.783275515e+02
35886 0 +6.697549798e-02 -5.783330245e+02 -5.783330245e+02
35909 0 +6.582174984e-02 -5.783341783e+02 -5.783341783e+02
35975 0 +5.905315400e-02 -5.783409468e+02 -5.783409468e+02
36138 0 +5.703976932e-02 -5.783429602e+02 -5.783429602e+02
36166 0 +5.568238210e-02 -5.783443176e+02 -5.783443176e+02
36311 0 +5.396275683e-02 -5.783460372e+02 -5.783460372e+02
36465 0 +5.227158382e-02 -5.783477284e+02 -5.783477284e+02
36509 0 +4.989952207e-02 -5.783501005e+02 -5.783501005e+02
36629 0 +4.286965761e-02 -5.783571303e+02 -5.783571303e+02
36782 0 +4.092868433e-02 -5.783590713e+02 -5.783590713e+02
36834 0 +4.031658583e-02 -5.783596834e+02 -5.783596834e+02
36915 0 +3.976619288e-02 -5.783602338e+02 -5.783602338e+02
37211 0 +3.848299995e-02 -5.783615170e+02 -5.783615170e+02
37227 0 +3.580541305e-02 -5.783641946e+02 -5.783641946e+02
37330 0 +3.457827647e-02 -5.783654217e+02 -5.783654217e+02
37401 0 +3.318718316e-02 -5.783668128e+02 -5.783668128e+02
37441 0 +3.187174615e-02 -5.783681283e+02 -5.783681283e+02
37624 0 +3.058772731e-02 -5.783694123e+02 -5.783694123e+02
37806 0 +2.807275903e-02 -5.783719272e+02 -5.783719272e+02
37844 0 +2.738948505e-02 -5.783726105e+02 -5.783726105e+02
37981 0 +2.644740401e-02 -5.783735526e+02 -5.783735526e+02
38159 0 +2.510265104e-02 -5.783748973e+02 -5.783748973e+02
38228 0 +2.371664435e-02 -5.783762834e+02 -5.783762834e+02
38359 0 +2.340203182e-02 -5.783765980e+02 -5.783765980e+02
38430 0 +2.277185155e-02 -5.783772281e+02 -5.783772281e+02
38488 0 +2.230994557e-02 -5.783776901e+02 -5.783776901e+02
38514 0 +2.155523360e-02 -5.783784448e+02 -5.783784448e+02
38685 0 +2.065544800e-02 -5.783793446e+02 -5.783793446e+02
38738 0 +2.024828906e-02 -5.783797517e+02 -5.783797517e+02
38913 0 +1.984216206e-02 -5.783801578e+02 -5.783801578e+02
38997 0 +1.946255356e-02 -5.783805374e+02 -5.783805374e+02
39063 0 +1.824776203e-02 -5.783817522e+02 -5.783817522e+02
39382 0 +1.818996572e-02 -5.783818100e+02 -5.783818100e+02
39537 0 +1.765799177e-02 -5.783823420e+02 -5.783823420e+02
39754 0 +1.736911644e-02 -5.783826309e+02 -5.783826309e+02
39924 0 +1.662302334e-02 -5.783833770e+02 -5.783833770e+02
40018 0 +1.641570617e-02 -5.783835843e+02 -5.783835843e+02
40065 0 +1.605884505e-02 -5.783839412e+02 -5.783839412e+02
40333 0 +1.565675340e-02 -5.783843432e+02 -5.783843432e+02
40702 0 +1.544898607e-02 -5.783845510e+02 -5.783845510e+02
40842 0 +1.500844559e-02 -5.783849916e+02 -5.783849916e+02
41231 0 +1.472377780e-02 -5.783852762e+02 -5.783852762e+02
41640 0 +1.441470025e-02 -5.783855853e+02 -5.783855853e+02
42438 0 +1.410074723e-02 -5.783858993e+02 -5.783858993e+02
43668 0 +1.359126353e-02 -5.783864087e+02 -5.783864087e+02
44174 0 +1.339849063e-02 -5.783866015e+02 -5.783866015e+02
44740 0 +1.316963675e-02 -5.783868304e+02 -5.783868304e+02
47360 0 +1.287320681e-02 -5.783871268e+02 -5.783871268e+02
76395 0 +1.192245006e-02 -5.783880775e+02 -5.783880775e+02
76621 0 +1.156696815e-02 -5.783884330e+02 -5.783884330e+02
76683 0 +1.090499511e-02 -5.783890950e+02 -5.783890950e+02
76696 0 +1.052113340e-02 -5.783894789e+02 -5.783894789e+02
76964 0 +1.017719737e-02 -5.783898228e+02 -5.783898228e+02
77098 0 +9.758117317e-03 -5.783902419e+02 -5.783902419e+02
77341 0 +9.350307217e-03 -5.783906497e+02 -5.783906497e+02
77350 0 +9.030639058e-03 -5.783909694e+02 -5.783909694e+02
77375 0 +8.719844687e-03 -5.783912802e+02 -5.783912802e+02
77524 0 +8.693910642e-03 -5.783913061e+02 -5.783913061e+02
77613 0 +8.506504642e-03 -5.783914935e+02 -5.783914935e+02
77721 0 +7.765691463e-03 -5.783922343e+02 -5.783922343e+02
77815 0 +7.655668386e-03 -5.783923443e+02 -5.783923443e+02
77925 0 +7.540469850e-03 -5.783924595e+02 -5.783924595e+02
77949 0 +7.038941265e-03 -5.783929611e+02 -5.783929611e+02
78096 0 +6.588706524e-03 -5.783934113e+02 -5.783934113e+02
78387 0 +6.115752101e-03 -5.783938842e+02 -5.783938842e+02
78468 0 +5.992990221e-03 -5.783940070e+02 -5.783940070e+02
78631 0 +5.764322499e-03 -5.783942357e+02 -5.783942357e+02
78716 0 +5.355468228e-03 -5.783946445e+02 -5.783946445e+02
78859 0 +4.940578438e-03 -5.783950594e+02 -5.783950594e+02
78935 0 +4.851181843e-03 -5.783951488e+02 -5.783951488e+02
78948 0 +4.372499226e-03 -5.783956275e+02 -5.783956275e+02
79354 0 +4.243298168e-03 -5.783957567e+02 -5.783957567e+02
80000 0 +4.091675316e-03 -5.783959083e+02 -5.783959083e+02
80046 0 +4.060620288e-03 -5.783959394e+02 -5.783959394e+02
80176 0 +3.891153636e-03 -5.783961088e+02 -5.783961088e+02
80358 0 +3.870712639e-03 -5.783961293e+02 -5.783961293e+02
80375 0 +3.757283421e-03 -5.783962427e+02 -5.783962427e+02
80526 0 +3.372618227e-03 -5.783966274e+02 -5.783966274e+02
80932 0 +3.256781334e-03 -5.783967432e+02 -5.783967432e+02
81460 0 +3.234202575e-03 -5.783967658e+02 -5.783967658e+02
81575 0 +3.153780199e-03 -5.783968462e+02 -5.783968462e+02
81607 0 +3.038789916e-03 -5.783969612e+02 -5.783969612e+02
81765 0 +2.935182027e-03 -5.783970648e+02 -5.783970648e+02
82016 0 +2.778994017e-03 -5.783972210e+02 -5.783972210e+02
82039 0 +2.700634896e-03 -5.783972994e+02 -5.783972994e+02
82164 0 +2.678235179e-03 -5.783973218e+02 -5.783973218e+02
82240 0 +2.517059574e-03 -5.783974829e+02 -5.783974829e+02
82375 0 +2.477623658e-03 -5.783975224e+02 -5.783975224e+02
82660 0 +2.424519115e-03 -5.783975755e+02 -5.783975755e+02
82821 0 +2.363651848e-03 -5.783976363e+02 -5.783976363e+02
83061 0 +2.306516871e-03 -5.783976935e+02 -5.783976935e+02
83164 0 +2.276537035e-03 -5.783977235e+02 -5.783977235e+02
83428 0 +2.234581837e-03 -5.783977654e+02 -5.783977654e+02
83568 0 +2.174684239e-03 -5.783978253e+02 -5.783978253e+02
83863 0 +2.091441732e-03 -5.783979086e+02 -5.783979086e+02
84058 0 +2.084528410e-03 -5.783979155e+02 -5.783979155e+02
84382 0 +2.011751414e-03 -5.783979882e+02 -5.783979882e+02
84562 0 +1.930512079e-03 -5.783980695e+02 -5.783980695e+02
84574 0 +1.873068436e-03 -5.783981269e+02 -5.783981269e+02
84918 0 +1.840708449e-03 -5.783981593e+02 -5.783981593e+02
85233 0 +1.805331370e-03 -5.783981947e+02 -5.783981947e+02
85523 0 +1.774373954e-03 -5.783982256e+02 -5.783982256e+02
86081 0 +1.737135095e-03 -5.783982629e+02 -5.783982629e+02
86963 0 +1.693524011e-03 -5.783983065e+02 -5.783983065e+02
88182 0 +1.654046276e-03 -5.783983460e+02 -5.783983460e+02
89160 0 +1.618229578e-03 -5.783983818e+02 -5.783983818e+02
90138 0 +1.584419127e-03 -5.783984156e+02 -5.783984156e+02
90771 0 +1.532337756e-03 -5.783984677e+02 -5.783984677e+02
91742 0 +1.509320116e-03 -5.783984907e+02 -5.783984907e+02
95681 0 +1.477298585e-03 -5.783985227e+02 -5.783985227e+02
141403 0 +1.346402909e-03 -5.783986536e+02 -5.783986536e+02
141833 0 +1.296046044e-03 -5.783987040e+02 -5.783987040e+02
141890 0 +1.163741300e-03 -5.783988363e+02 -5.783988363e+02
142014 0 +1.105877985e-03 -5.783988941e+02 -5.783988941e+02
142332 0 +1.075234016e-03 -5.783989248e+02 -5.783989248e+02
142383 0 +1.031655629e-03 -5.783989683e+02 -5.783989683e+02
142878 0 +1.004431286e-03 -5.783989956e+02 -5.783989956e+02
142912 0 +9.613918076e-04 -5.783990386e+02 -5.783990386e+02
142936 0 +9.322485101e-04 -5.783990678e+02 -5.783990678e+02
143260 0 +8.911871467e-04 -5.783991088e+02 -5.783991088e+02
143367 0 +7.358913617e-04 -5.783992641e+02 -5.783992641e+02
143408 0 +6.958618577e-04 -5.783993041e+02 -5.783993041e+02
143890 0 +6.689119828e-04 -5.783993311e+02 -5.783993311e+02
144013 0 +6.569158910e-04 -5.783993431e+02 -5.783993431e+02
144302 0 +6.425373857e-04 -5.783993575e+02 -5.783993575e+02
144319 0 +5.555076501e-04 -5.783994445e+02 -5.783994445e+02
145015 0 +5.356066276e-04 -5.783994644e+02 -5.783994644e+02
145156 0 +4.728865687e-04 -5.783995271e+02 -5.783995271e+02
145253 0 +4.591539318e-04 -5.783995408e+02 -5.783995408e+02
145298 0 +4.274598367e-04 -5.783995725e+02 -5.783995725e+02
145387 0 +4.029112824e-04 -5.783995971e+02 -5.783995971e+02
145415 0 +3.318154784e-04 -5.783996682e+02 -5.783996682e+02
145781 0 +3.259530898e-04 -5.783996740e+02 -5.783996740e+02
145925 0 +3.137506700e-04 -5.783996862e+02 -5.783996862e+02
146134 0 +3.054486028e-04 -5.783996946e+02 -5.783996946e+02
146189 0 +2.956894367e-04 -5.783997043e+02 -5.783997043e+02
146221 0 +2.850681030e-04 -5.783997149e+02 -5.783997149e+02
146385 0 +2.533399244e-04 -5.783997467e+02 -5.783997467e+02
147133 0 +2.334078303e-04 -5.783997666e+02 -5.783997666e+02
147396 0 +2.213199010e-04 -5.783997787e+02 -5.783997787e+02
147406 0 +2.099325816e-04 -5.783997901e+02 -5.783997901e+02
148026 0 +2.041317973e-04 -5.783997959e+02 -5.783997959e+02
