% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
2 0 +1.759698948e+01 -5.608030105e+02 -5.608030105e+02 -1.4954e+00 +1.3430e+00
37 0 +1.217018826e+01 -5.662298117e+02 -5.662298117e+02 -2.3029e-01 -4.6537e-01
51 0 +8.799061039e+00 -5.696009390e+02 -5.696009390e+02 +2.2957e-01 -1.1533e+00
96 0 +6.980140379e+00 -5.714198596e+02 -5.714198596e+02 -3.5388e-02 -7.3121e-01
99 0 +6.384972837e+00 -5.720150272e+02 -5.720150272e+02 -9.6462e-02 -6.2832e-01
130 0 +6.303029998e+00 -5.720969700e+02 -5.720969700e+02 -1.4099e-01 -5.5305e-01
707 0 +2.049579185e+00 -5.763504208e+02 -5.763504208e+02 -4.6462e+00 +4.8722e+00
776 0 +1.493716497e+00 -5.769062835e+02 -5.769062835e+02 -3.4824e+00 +3.8509e+00
815 0 +1.165365326e+00 -5.772346347e+02 -5.772346347e+02 -3.8683e+00 +4.2355e+00
846 0 +5.276557392e-01 -5.778723443e+02 -5.778723443e+02 -3.2331e+00 +3.7380e+00
901 0 +3.189145075e-01 -5.780810855e+02 -5.780810855e+02 -3.5268e+00 +3.9186e+00
909 0 +2.290248254e-01 -5.781709752e+02 -5.781709752e+02 -3.5827e+00 +3.9477e+00
910 0 +3.254844308e-02 -5.783674516e+02 -5.783674516e+02 -3.5480e+00 +3.9235e+00
952 0 +2.099270427e-02 -5.783790073e+02 -5.783790073e+02 -3.5516e+00 +3.9257e+00
1018 0 +1.127059798e-02 -5.783887294e+02 -5.783887294e+02 -3.5484e+00 +3.9226e+00
1065 0 +6.422938703e-03 -5.783935771e+02 -5.783935771e+02 -3.5446e+00 +3.9192e+00
1100 0 +6.038571689e-03 -5.783939614e+02 -5.783939614e+02 -3.5452e+00 +3.9195e+00
1107 0 +4.325190158e-03 -5.783956748e+02 -5.783956748e+02 -3.5481e+00 +3.9222e+00
1136 0 +1.325148112e-03 -5.783986749e+02 -5.783986749e+02 -3.5451e+00 +3.9195e+00
1162 0 +4.325200131e-04 -5.783995675e+02 -5.783995675e+02 -3.5454e+00 +3.9199e+00
1163 0 +2.497979224e-04 -5.783997502e+02 -5.783997502e+02 -3.5457e+00 +3.9201e+00
1227 0 +1.341973491e-04 -5.783998658e+02 -5.783998658e+02 -3.5456e+00 +3.9200e+00
1262 0 +3.567181045e-05 -5.783999643e+02 -5.783999643e+02 -3.5456e+00 +3.9200e+00
2937 0 +2.988808535e-05 -5.783999701e+02 -5.783999701e+02 -3.5456e+00 +3.9200e+00
2967 0 +2.893754811e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00
3023 0 +2.880939701e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
3060 0 +2.794032252e-05 -5.783999721e+02 -5.783999721e+02 -3.5456e+00 +3.9200e+00
3094 0 +1.850065360e-06 -5.783999981e+02 -5.783999981e+02 -3.5456e+00 +3.9200e+00
3166 0 +7.964707720e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
3224 0 +6.046299177e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
3262 0 +4.761526498e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3309 0 +2.274521194e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3348 0 +9.181565019e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3406 0 +5.440506357e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
