% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +3.468977780e-01 +5.695689778e+01 +5.695689778e+01 -4.2950e+00 -1.8529e+00
411 0 +3.441003856e-01 +5.695410039e+01 +5.695410039e+01 -4.2941e+00 -1.8538e+00
427 0 +3.370417289e-01 +5.694704173e+01 +5.694704173e+01 -4.2894e+00 -1.8580e+00
434 0 +3.222614370e-01 +5.693226144e+01 +5.693226144e+01 -4.2771e+00 -1.8691e+00
452 0 +3.143147377e-01 +5.692431474e+01 +5.692431474e+01 -4.2704e+00 -1.8752e+00
464 0 +3.027377820e-01 +5.691273778e+01 +5.691273778e+01 -4.2648e+00 -1.8804e+00
469 0 +2.955035399e-01 +5.690550354e+01 +5.690550354e+01 -4.2605e+00 -1.8844e+00
491 0 +2.943679645e-01 +5.690436796e+01 +5.690436796e+01 -4.2599e+00 -1.8849e+00
501 0 +2.845354988e-01 +5.689453550e+01 +5.689453550e+01 -4.2514e+00 -1.8926e+00
517 0 +2.804913473e-01 +5.689049135e+01 +5.689049135e+01 -4.2504e+00 -1.8937e+00
549 0 +2.748267922e-01 +5.688482679e+01 +5.688482679e+01 -4.2464e+00 -1.8974e+00
612 0 +2.685409264e-01 +5.687854093e+01 +5.687854093e+01 -4.2418e+00 -1.9016e+00
713 0 +2.618461203e-01 +5.687184612e+01 +5.687184612e+01 -4.2365e+00 -1.9064e+00
747 0 +2.568912220e-01 +5.686689122e+01 +5.686689122e+01 -4.2326e+00 -1.9101e+00
781 0 +2.499825084e-01 +5.685998251e+01 +5.685998251e+01 -4.2263e+00 -1.9159e+00
806 0 +2.450086756e-01 +5.685500868e+01 +5.685500868e+01 -4.2199e+00 -1.9219e+00
831 0 +2.392081427e-01 +5.684920814e+01 +5.684920814e+01 -4.2141e+00 -1.9272e+00
902 0 +2.320578818e-01 +5.684205788e+01 +5.684205788e+01 -4.2102e+00 -1.9308e+00
909 0 +2.266073517e-01 +5.683660735e+01 +5.683660735e+01 -4.2034e+00 -1.9372e+00
915 0 +2.202083237e-01 +5.683020832e+01 +5.683020832e+01 -4.1947e+00 -1.9453e+00
920 0 +2.185891269e-01 +5.682858913e+01 +5.682858913e+01 -4.1934e+00 -1.9466e+00
930 0 +2.110512002e-01 +5.682105120e+01 +5.682105120e+01 -4.1933e+00 -1.9467e+00
936 0 +2.063321879e-01 +5.681633219e+01 +5.681633219e+01 -4.1883e+00 -1.9514e+00
937 0 +2.030094603e-01 +5.681300946e+01 +5.681300946e+01 -4.1875e+00 -1.9522e+00
944 0 +1.994113229e-01 +5.680941132e+01 +5.680941132e+01 -4.1866e+00 -1.9531e+00
947 0 +1.914838405e-01 +5.680148384e+01 +5.680148384e+01 -4.1763e+00 -1.9628e+00
954 0 +1.889277876e-01 +5.679892779e+01 +5.679892779e+01 -4.1782e+00 -1.9612e+00
962 0 +1.825335877e-01 +5.679253359e+01 +5.679253359e+01 -4.1723e+00 -1.9666e+00
974 0 +1.781070730e-01 +5.678810707e+01 +5.678810707e+01 -4.1671e+00 -1.9716e+00
986 0 +1.776769546e-01 +5.678767695e+01 +5.678767695e+01 -4.1597e+00 -1.9785e+00
997 0 +1.687957957e-01 +5.677879580e+01 +5.677879580e+01 -4.1602e+00 -1.9782e+00
1001 0 +1.649353037e-01 +5.677493530e+01 +5.677493530e+01 -4.1507e+00 -1.9871e+00
1012 0 +1.608950696e-01 +5.677089507e+01 +5.677089507e+01 -4.1524e+00 -1.9856e+00
1020 0 +1.582694913e-01 +5.676826949e+01 +5.676826949e+01 -4.1447e+00 -1.9928e+00
1023 0 +1.513076758e-01 +5.676130768e+01 +5.676130768e+01 -4.1421e+00 -1.9954e+00
1049 0 +1.449980406e-01 +5.675499804e+01 +5.675499804e+01 -4.1351e+00 -2.0022e+00
1055 0 +1.443532588e-01 +5.675435326e+01 +5.675435326e+01 -4.1364e+00 -2.0009e+00
1066 0 +1.382845553e-01 +5.674828456e+01 +5.674828456e+01 -4.1215e+00 -2.0151e+00
1074 0 +1.353796119e-01 +5.674537961e+01 +5.674537961e+01 -4.1203e+00 -2.0164e+00
1079 0 +1.346589759e-01 +5.674465898e+01 +5.674465898e+01 -4.1216e+00 -2.0151e+00
1085 0 +1.311828960e-01 +5.674118290e+01 +5.674118290e+01 -4.1171e+00 -2.0194e+00
1102 0 +1.277390599e-01 +5.673773906e+01 +5.673773906e+01 -4.1151e+00 -2.0214e+00
1113 0 +1.223635860e-01 +5.673236359e+01 +5.673236359e+01 -4.1105e+00 -2.0259e+00
1120 0 +1.138269135e-01 +5.672382691e+01 +5.672382691e+01 -4.1031e+00 -2.0331e+00
1126 0 +1.116936895e-01 +5.672169369e+01 +5.672169369e+01 -4.1017e+00 -2.0345e+00
1129 0 +1.087476132e-01 +5.671874761e+01 +5.671874761e+01 -4.0970e+00 -2.0391e+00
1131 0 +1.067246745e-01 +5.671672467e+01 +5.671672467e+01 -4.0880e+00 -2.0478e+00
1140 0 +9.859068019e-02 +5.670859068e+01 +5.670859068e+01 -4.0773e+00 -2.0582e+00
1146 0 +9.546597465e-02 +5.670546597e+01 +5.670546597e+01 -4.0818e+00 -2.0540e+00
1149 0 +9.009174821e-02 +5.670009175e+01 +5.670009175e+01 -4.0767e+00 -2.0590e+00
1159 0 +8.854782007e-02 +5.669854782e+01 +5.669854782e+01 -4.0676e+00 -2.0678e+00
1163 0 +8.439462484e-02 +5.669439462e+01 +5.669439462e+01 -4.0585e+00 -2.0767e+00
1169 0 +7.913858305e-02 +5.668913858e+01 +5.668913858e+01 -4.0624e+00 -2.0731e+00
1195 0 +7.719029887e-02 +5.668719030e+01 +5.668719030e+01 -4.0595e+00 -2.0759e+00
1200 0 +7.434801637e-02 +5.668434802e+01 +5.668434802e+01 -4.0542e+00 -2.0811e+00
1207 0 +7.385892806e-02 +5.668385893e+01 +5.668385893e+01 -4.0514e+00 -2.0839e+00
1215 0 +7.175694463e-02 +5.668175694e+01 +5.668175694e+01 -4.0508e+00 -2.0845e+00
1223 0 +6.930141483e-02 +5.667930141e+01 +5.667930141e+01 -4.0479e+00 -2.0873e+00
1230 0 +6.733479728e-02 +5.667733480e+01 +5.667733480e+01 -4.0432e+00 -2.0920e+00
1258 0 +6.573631399e-02 +5.667573631e+01 +5.667573631e+01 -4.0406e+00 -2.0946e+00
1259 0 +6.165183327e-02 +5.667165183e+01 +5.667165183e+01 -4.0317e+00 -2.1034e+00
1266 0 +5.742488201e-02 +5.666742488e+01 +5.666742488e+01 -4.0197e+00 -2.1153e+00
1268 0 +5.318319132e-02 +5.666318319e+01 +5.666318319e+01 -4.0244e+00 -2.1108e+00
1271 0 +5.188622656e-02 +5.666188623e+01 +5.666188623e+01 -4.0138e+00 -2.1212e+00
1277 0 +5.125910550e-02 +5.666125911e+01 +5.666125911e+01 -4.0165e+00 -2.1186e+00
1279 0 +4.674218898e-02 +5.665674219e+01 +5.665674219e+01 -4.0137e+00 -2.1215e+00
1282 0 +4.151620831e-02 +5.665151621e+01 +5.665151621e+01 -4.0017e+00 -2.1334e+00
1298 0 +3.848407715e-02 +5.664848408e+01 +5.664848408e+01 -3.9864e+00 -2.1487e+00
1313 0 +3.553255213e-02 +5.664553255e+01 +5.664553255e+01 -3.9691e+00 -2.1660e+00
1316 0 +2.749509537e-02 +5.663749510e+01 +5.663749510e+01 -3.9735e+00 -2.1618e+00
1326 0 +2.546051493e-02 +5.663546051e+01 +5.663546051e+01 -3.9703e+00 -2.1649e+00
1327 0 +2.261954016e-02 +5.663261954e+01 +5.663261954e+01 -3.9524e+00 -2.1828e+00
1328 0 +1.550752172e-02 +5.662550752e+01 +5.662550752e+01 -3.9356e+00 -2.1998e+00
1329 0 +1.508178591e-02 +5.662508179e+01 +5.662508179e+01 -3.9326e+00 -2.2028e+00
1336 0 +1.165498694e-02 +5.662165499e+01 +5.662165499e+01 -3.9320e+00 -2.2035e+00
1338 0 +7.669211836e-03 +5.661766921e+01 +5.661766921e+01 -3.9139e+00 -2.2215e+00
1343 0 +6.358181249e-03 +5.661635818e+01 +5.661635818e+01 -3.9079e+00 -2.2274e+00
1354 0 +4.838563997e-03 +5.661483856e+01 +5.661483856e+01 -3.8989e+00 -2.2363e+00
1359 0 +4.379779914e-03 +5.661437978e+01 +5.661437978e+01 -3.8977e+00 -2.2375e+00
1364 0 +3.855666281e-03 +5.661385567e+01 +5.661385567e+01 -3.8950e+00 -2.2402e+00
1367 0 +2.609824208e-03 +5.661260982e+01 +5.661260982e+01 -3.8897e+00 -2.2454e+00
1402 0 +2.545957187e-03 +5.661254596e+01 +5.661254596e+01 -3.8891e+00 -2.2460e+00
1438 0 +2.460214870e-03 +5.661246021e+01 +5.661246021e+01 -3.8882e+00 -2.2468e+00
1443 0 +1.782194709e-03 +5.661178219e+01 +5.661178219e+01 -3.8835e+00 -2.2514e+00
1486 0 +1.769570572e-03 +5.661176957e+01 +5.661176957e+01 -3.8834e+00 -2.2515e+00
1487 0 +1.680703853e-03 +5.661168070e+01 +5.661168070e+01 -3.8826e+00 -2.2523e+00
1491 0 +1.546469813e-03 +5.661154647e+01 +5.661154647e+01 -3.8811e+00 -2.2537e+00
1501 0 +1.435376398e-03 +5.661143538e+01 +5.661143538e+01 -3.8793e+00 -2.2554e+00
1502 0 +1.319519904e-03 +5.661131952e+01 +5.661131952e+01 -3.8788e+00 -2.2558e+00
1510 0 +1.296355719e-03 +5.661129636e+01 +5.661129636e+01 -3.8787e+00 -2.2559e+00
1511 0 +1.257381913e-03 +5.661125738e+01 +5.661125738e+01 -3.8780e+00 -2.2566e+00
1519 0 +1.199679738e-03 +5.661119968e+01 +5.661119968e+01 -3.8774e+00 -2.2572e+00
1527 0 +1.173492479e-03 +5.661117349e+01 +5.661117349e+01 -3.8774e+00 -2.2572e+00
1537 0 +1.098958550e-03 +5.661109896e+01 +5.661109896e+01 -3.8757e+00 -2.2588e+00
1542 0 +1.046989581e-03 +5.661104699e+01 +5.661104699e+01 -3.8759e+00 -2.2586e+00
1550 0 +1.016814310e-03 +5.661101681e+01 +5.661101681e+01 -3.8754e+00 -2.2591e+00
1556 0 +9.710627806e-04 +5.661097106e+01 +5.661097106e+01 -3.8750e+00 -2.2594e+00
1560 0 +9.490661958e-04 +5.661094907e+01 +5.661094907e+01 -3.8748e+00 -2.2596e+00
1563 0 +8.381207645e-04 +5.661083812e+01 +5.661083812e+01 -3.8734e+00 -2.2609e+00
1572 0 +8.156305895e-04 +5.661081563e+01 +5.661081563e+01 -3.8731e+00 -2.2612e+00
1576 0 +7.968369784e-04 +5.661079684e+01 +5.661079684e+01 -3.8728e+00 -2.2616e+00
1581 0 +7.890452729e-04 +5.661078905e+01 +5.661078905e+01 -3.8726e+00 -2.2617e+00
1583 0 +7.078056536e-04 +5.661070781e+01 +5.661070781e+01 -3.8717e+00 -2.2626e+00
1588 0 +6.855852777e-04 +5.661068559e+01 +5.661068559e+01 -3.8714e+00 -2.2629e+00
1589 0 +6.659096050e-04 +5.661066591e+01 +5.661066591e+01 -3.8707e+00 -2.2635e+00
1593 0 +6.506168426e-04 +5.661065062e+01 +5.661065062e+01 -3.8704e+00 -2.2638e+00
1601 0 +6.154438981e-04 +5.661061544e+01 +5.661061544e+01 -3.8703e+00 -2.2639e+00
1604 0 +5.677553101e-04 +5.661056776e+01 +5.661056776e+01 -3.8694e+00 -2.2647e+00
1619 0 +5.623203973e-04 +5.661056232e+01 +5.661056232e+01 -3.8692e+00 -2.2649e+00
1627 0 +5.286965319e-04 +5.661052870e+01 +5.661052870e+01 -3.8689e+00 -2.2651e+00
1638 0 +5.170961183e-04 +5.661051710e+01 +5.661051710e+01 -3.8687e+00 -2.2653e+00
1640 0 +5.097199960e-04 +5.661050972e+01 +5.661050972e+01 -3.8684e+00 -2.2656e+00
1647 0 +4.810236039e-04 +5.661048102e+01 +5.661048102e+01 -3.8679e+00 -2.2661e+00
1651 0 +4.461802696e-04 +5.661044618e+01 +5.661044618e+01 -3.8675e+00 -2.2665e+00
1653 0 +4.117716979e-04 +5.661041177e+01 +5.661041177e+01 -3.8665e+00 -2.2674e+00
1663 0 +4.055361110e-04 +5.661040554e+01 +5.661040554e+01 -3.8667e+00 -2.2672e+00
1664 0 +3.814884137e-04 +5.661038149e+01 +5.661038149e+01 -3.8662e+00 -2.2676e+00
1677 0 +3.611258452e-04 +5.661036113e+01 +5.661036113e+01 -3.8657e+00 -2.2681e+00
1686 0 +3.509162154e-04 +5.661035092e+01 +5.661035092e+01 -3.8651e+00 -2.2687e+00
1688 0 +3.437718685e-04 +5.661034377e+01 +5.661034377e+01 -3.8653e+00 -2.2685e+00
1690 0 +3.277209036e-04 +5.661032772e+01 +5.661032772e+01 -3.8651e+00 -2.2687e+00
1701 0 +3.091977303e-04 +5.661030920e+01 +5.661030920e+01 -3.8648e+00 -2.2690e+00
1709 0 +2.964103282e-04 +5.661029641e+01 +5.661029641e+01 -3.8645e+00 -2.2692e+00
1716 0 +2.795201081e-04 +5.661027952e+01 +5.661027952e+01 -3.8639e+00 -2.2698e+00
1719 0 +2.733111703e-04 +5.661027331e+01 +5.661027331e+01 -3.8640e+00 -2.2697e+00
1748 0 +2.655198949e-04 +5.661026552e+01 +5.661026552e+01 -3.8638e+00 -2.2699e+00
1754 0 +2.598292782e-04 +5.661025983e+01 +5.661025983e+01 -3.8637e+00 -2.2700e+00
1761 0 +2.493819644e-04 +5.661024938e+01 +5.661024938e+01 -3.8634e+00 -2.2702e+00
1770 0 +2.438420207e-04 +5.661024384e+01 +5.661024384e+01 -3.8633e+00 -2.2703e+00
1776 0 +2.325007781e-04 +5.661023250e+01 +5.661023250e+01 -3.8630e+00 -2.2706e+00
1785 0 +2.284618385e-04 +5.661022846e+01 +5.661022846e+01 -3.8627e+00 -2.2708e+00
1791 0 +2.187371116e-04 +5.661021874e+01 +5.661021874e+01 -3.8625e+00 -2.2710e+00
1798 0 +2.018896449e-04 +5.661020189e+01 +5.661020189e+01 -3.8620e+00 -2.2715e+00
1812 0 +1.984975689e-04 +5.661019850e+01 +5.661019850e+01 -3.8616e+00 -2.2718e+00
1816 0 +1.936904763e-04 +5.661019369e+01 +5.661019369e+01 -3.8620e+00 -2.2715e+00
1827 0 +1.892656967e-04 +5.661018927e+01 +5.661018927e+01 -3.8619e+00 -2.2716e+00
1832 0 +1.812077861e-04 +5.661018121e+01 +5.661018121e+01 -3.8616e+00 -2.2718e+00
1844 0 +1.628965886e-04 +5.661016290e+01 +5.661016290e+01 -3.8609e+00 -2.2725e+00
1850 0 +1.595827675e-04 +5.661015958e+01 +5.661015958e+01 -3.8610e+00 -2.2724e+00
1855 0 +1.475506454e-04 +5.661014755e+01 +5.661014755e+01 -3.8605e+00 -2.2728e+00
1858 0 +1.391302020e-04 +5.661013913e+01 +5.661013913e+01 -3.8597e+00 -2.2735e+00
1873 0 +1.365036591e-04 +5.661013650e+01 +5.661013650e+01 -3.8595e+00 -2.2737e+00
1875 0 +1.323298804e-04 +5.661013233e+01 +5.661013233e+01 -3.8600e+00 -2.2732e+00
1878 0 +1.261302125e-04 +5.661012613e+01 +5.661012613e+01 -3.8598e+00 -2.2734e+00
1889 0 +1.246318445e-04 +5.661012463e+01 +5.661012463e+01 -3.8599e+00 -2.2734e+00
1893 0 +1.228841191e-04 +5.661012288e+01 +5.661012288e+01 -3.8598e+00 -2.2735e+00
1896 0 +1.135065619e-04 +5.661011351e+01 +5.661011351e+01 -3.8595e+00 -2.2737e+00
1903 0 +1.074539421e-04 +5.661010745e+01 +5.661010745e+01 -3.8592e+00 -2.2740e+00
1906 0 +1.033003749e-04 +5.661010330e+01 +5.661010330e+01 -3.8581e+00 -2.2749e+00
1907 0 +9.826183690e-05 +5.661009826e+01 +5.661009826e+01 -3.8588e+00 -2.2743e+00
1916 0 +9.577714486e-05 +5.661009578e+01 +5.661009578e+01 -3.8587e+00 -2.2744e+00
1924 0 +8.507114497e-05 +5.661008507e+01 +5.661008507e+01 -3.8583e+00 -2.2747e+00
1931 0 +8.197956692e-05 +5.661008198e+01 +5.661008198e+01 -3.8580e+00 -2.2750e+00
1949 0 +7.688748560e-05 +5.661007689e+01 +5.661007689e+01 -3.8580e+00 -2.2750e+00
1959 0 +7.429289283e-05 +5.661007429e+01 +5.661007429e+01 -3.8578e+00 -2.2752e+00
1965 0 +7.359072222e-05 +5.661007359e+01 +5.661007359e+01 -3.8579e+00 -2.2752e+00
1968 0 +7.178008914e-05 +5.661007178e+01 +5.661007178e+01 -3.8578e+00 -2.2752e+00
1975 0 +7.053063182e-05 +5.661007053e+01 +5.661007053e+01 -3.8577e+00 -2.2753e+00
1984 0 +6.877885742e-05 +5.661006878e+01 +5.661006878e+01 -3.8576e+00 -2.2754e+00
1991 0 +6.666643020e-05 +5.661006667e+01 +5.661006667e+01 -3.8574e+00 -2.2756e+00
1994 0 +6.556515505e-05 +5.661006557e+01 +5.661006557e+01 -3.8573e+00 -2.2757e+00
2006 0 +6.286254924e-05 +5.661006286e+01 +5.661006286e+01 -3.8572e+00 -2.2757e+00
2020 0 +5.957974872e-05 +5.661005958e+01 +5.661005958e+01 -3.8570e+00 -2.2759e+00
2027 0 +5.782633848e-05 +5.661005783e+01 +5.661005783e+01 -3.8570e+00 -2.2759e+00
2031 0 +5.561830804e-05 +5.661005562e+01 +5.661005562e+01 -3.8569e+00 -2.2760e+00
2033 0 +5.478294884e-05 +5.661005478e+01 +5.661005478e+01 -3.8569e+00 -2.2760e+00
2038 0 +5.346758165e-05 +5.661005347e+01 +5.661005347e+01 -3.8569e+00 -2.2760e+00
2043 0 +5.093904566e-05 +5.661005094e+01 +5.661005094e+01 -3.8568e+00 -2.2761e+00
2054 0 +4.970983245e-05 +5.661004971e+01 +5.661004971e+01 -3.8567e+00 -2.2762e+00
2061 0 +4.854685115e-05 +5.661004855e+01 +5.661004855e+01 -3.8566e+00 -2.2763e+00
2062 0 +4.643424803e-05 +5.661004643e+01 +5.661004643e+01 -3.8565e+00 -2.2764e+00
2080 0 +4.508831806e-05 +5.661004509e+01 +5.661004509e+01 -3.8564e+00 -2.2764e+00
2087 0 +4.458417990e-05 +5.661004458e+01 +5.661004458e+01 -3.8564e+00 -2.2764e+00
2096 0 +4.281195760e-05 +5.661004281e+01 +5.661004281e+01 -3.8563e+00 -2.2765e+00
2098 0 +4.196891593e-05 +5.661004197e+01 +5.661004197e+01 -3.8562e+00 -2.2766e+00
2104 0 +3.917126173e-05 +5.661003917e+01 +5.661003917e+01 -3.8561e+00 -2.2767e+00
2108 0 +3.756481316e-05 +5.661003756e+01 +5.661003756e+01 -3.8560e+00 -2.2768e+00
2116 0 +3.609505330e-05 +5.661003610e+01 +5.661003610e+01 -3.8559e+00 -2.2769e+00
2118 0 +3.237963372e-05 +5.661003238e+01 +5.661003238e+01 -3.8556e+00 -2.2771e+00
2127 0 +3.226635651e-05 +5.661003227e+01 +5.661003227e+01 -3.8556e+00 -2.2771e+00
2134 0 +3.117411484e-05 +5.661003117e+01 +5.661003117e+01 -3.8554e+00 -2.2773e+00
2161 0 +3.076307882e-05 +5.661003076e+01 +5.661003076e+01 -3.8554e+00 -2.2773e+00
2185 0 +2.918110867e-05 +5.661002918e+01 +5.661002918e+01 -3.8553e+00 -2.2774e+00
2192 0 +2.846172870e-05 +5.661002846e+01 +5.661002846e+01 -3.8553e+00 -2.2774e+00
2200 0 +2.817446365e-05 +5.661002817e+01 +5.661002817e+01 -3.8553e+00 -2.2774e+00
2205 0 +2.746569600e-05 +5.661002747e+01 +5.661002747e+01 -3.8552e+00 -2.2775e+00
2208 0 +2.672153882e-05 +5.661002672e+01 +5.661002672e+01 -3.8551e+00 -2.2776e+00
2211 0 +2.628391610e-05 +5.661002628e+01 +5.661002628e+01 -3.8551e+00 -2.2776e+00
2222 0 +2.387919343e-05 +5.661002388e+01 +5.661002388e+01 -3.8550e+00 -2.2777e+00
2231 0 +2.208940558e-05 +5.661002209e+01 +5.661002209e+01 -3.8547e+00 -2.2779e+00
2237 0 +2.020335929e-05 +5.661002020e+01 +5.661002020e+01 -3.8546e+00 -2.2780e+00
2245 0 +1.775915499e-05 +5.661001776e+01 +5.661001776e+01 -3.8545e+00 -2.2781e+00
2255 0 +1.678206424e-05 +5.661001678e+01 +5.661001678e+01 -3.8542e+00 -2.2783e+00
2256 0 +1.637072360e-05 +5.661001637e+01 +5.661001637e+01 -3.8544e+00 -2.2782e+00
2258 0 +1.597824661e-05 +5.661001598e+01 +5.661001598e+01 -3.8543e+00 -2.2783e+00
2265 0 +1.394914649e-05 +5.661001395e+01 +5.661001395e+01 -3.8539e+00 -2.2786e+00
2271 0 +1.353441766e-05 +5.661001353e+01 +5.661001353e+01 -3.8541e+00 -2.2784e+00
2274 0 +1.284150758e-05 +5.661001284e+01 +5.661001284e+01 -3.8540e+00 -2.2785e+00
2281 0 +1.237061744e-05 +5.661001237e+01 +5.661001237e+01 -3.8540e+00 -2.2785e+00
2282 0 +1.103600371e-05 +5.661001104e+01 +5.661001104e+01 -3.8538e+00 -2.2787e+00
2288 0 +1.087901804e-05 +5.661001088e+01 +5.661001088e+01 -3.8537e+00 -2.2787e+00
2289 0 +1.061064151e-05 +5.661001061e+01 +5.661001061e+01 -3.8537e+00 -2.2787e+00
2290 0 +1.046560325e-05 +5.661001047e+01 +5.661001047e+01 -3.8537e+00 -2.2787e+00
2295 0 +9.864088106e-06 +5.661000986e+01 +5.661000986e+01 -3.8535e+00 -2.2790e+00
2301 0 +8.862714324e-06 +5.661000886e+01 +5.661000886e+01 -3.8535e+00 -2.2790e+00
2336 0 +8.340238651e-06 +5.661000834e+01 +5.661000834e+01 -3.8534e+00 -2.2790e+00
2343 0 +7.484939978e-06 +5.661000748e+01 +5.661000748e+01 -3.8533e+00 -2.2791e+00
2349 0 +7.187972678e-06 +5.661000719e+01 +5.661000719e+01 -3.8533e+00 -2.2791e+00
2355 0 +6.520771798e-06 +5.661000652e+01 +5.661000652e+01 -3.8532e+00 -2.2792e+00
2363 0 +6.358942883e-06 +5.661000636e+01 +5.661000636e+01 -3.8532e+00 -2.2792e+00
2373 0 +6.221878060e-06 +5.661000622e+01 +5.661000622e+01 -3.8532e+00 -2.2792e+00
2383 0 +5.956848831e-06 +5.661000596e+01 +5.661000596e+01 -3.8531e+00 -2.2793e+00
2384 0 +5.834017990e-06 +5.661000583e+01 +5.661000583e+01 -3.8531e+00 -2.2793e+00
2387 0 +5.695767697e-06 +5.661000570e+01 +5.661000570e+01 -3.8531e+00 -2.2793e+00
2388 0 +5.485966227e-06 +5.661000549e+01 +5.661000549e+01 -3.8530e+00 -2.2794e+00
