% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +7.823170729e+07 +7.823108618e+07 +7.823108618e+07 +2.0397e-01 +2.8313e+00 -7.0769e-01 -4.2863e+00 +1.2752e+00 -2.2883e+00 -1.9419e+00 +5.0055e+00 +3.3126e+00 +1.1888e+00 -2.0065e+00 +1.0221e+00 +2.8778e+00 -9.7030e-01 +3.8238e+00 -1.5752e+00 +2.6383e+00 +7.8320e-01 +1.7612e+00 -6.0400e-01
102 0 +7.496754356e+07 +7.496692245e+07 +7.496692245e+07 -9.3329e-01 +3.9575e+00 +1.6216e+00 -5.1008e-01 +5.4097e-01 -2.2281e-01 +1.3800e+00 +2.6534e+00 +3.9885e+00 +3.6733e+00 -1.8620e-01 +7.6990e-02 +2.1455e+00 +3.3544e+00 -9.6037e-01 -2.8764e+00 +7.9444e-01 +2.1050e+00 +1.7457e+00 -1.6953e+00
128 0 +7.396553622e+07 +7.396491511e+07 +7.396491511e+07 -1.4645e+00 +5.3090e+00 +9.7936e-01 -1.9521e+00 -8.6361e-01 +1.8330e+00 +4.8901e+00 +3.3994e+00 +2.0296e+00 -2.6135e+00 +1.0481e-01 +2.0390e+00 +2.7243e+00 +1.5718e+00 +1.3483e+00 -2.2836e+00 +5.0233e-02 -6.2867e-01 -5.3237e-01 -2.3359e+00
154 0 +7.101731327e+07 +7.101669216e+07 +7.101669216e+07 -1.9298e+00 +4.6927e+00 +2.2463e+00 -4.3000e+00 +2.9539e+00 -1.0156e+00 +3.0533e+00 +1.6335e+00 +1.4489e+00 +1.6060e+00 +1.1770e+00 +5.8194e+00 +1.1649e+00 +1.6853e+00 +4.7827e+00 -4.0836e+00 +1.9573e+00 -5.7838e-01 +2.7671e+00 -1.5478e-01
159 0 +5.518049403e+07 +5.517987292e+07 +5.517987292e+07 -2.5955e+00 +6.6070e+00 +3.2566e+00 -1.9970e+00 +5.9248e-01 -3.0655e-02 +1.8906e+00 +5.4887e-01 +1.6903e+00 +1.9199e+00 +1.1288e+00 +3.7503e+00 +3.3593e+00 +1.3381e+00 +3.9319e+00 -2.6451e+00 +5.8007e-01 +3.0278e-01 +4.4488e+00 -1.9495e+00
187 0 +4.490055672e+07 +4.489993561e+07 +4.489993561e+07 -3.8402e-01 +4.2792e+00 +1.4330e+00 -6.6208e-01 +1.9755e+00 -1.5631e+00 +3.8630e+00 +2.4993e+00 +1.1600e+00 -1.1304e+00 +1.8540e+00 +6.7546e+00 +2.5358e+00 +1.5220e+00 +8.9926e-01 -2.0111e+00 -3.7429e-01 +2.4855e+00 +3.1256e+00 +2.2960e-01
212 0 +3.404810952e+07 +3.404748841e+07 +3.404748841e+07 -6.7200e-01 +4.5995e+00 -5.6732e-01 -2.1527e+00 +2.5622e+00 -1.5267e+00 +2.1557e+00 +1.3102e+00 +2.5930e+00 +5.2240e-01 +1.8875e+00 +4.3681e+00 +3.9449e+00 -1.0704e+00 +2.1116e+00 -1.7994e+00 +1.0524e+00 +3.1770e+00 +2.0904e+00 +4.8420e-01
233 0 +2.476530846e+07 +2.476468735e+07 +2.476468735e+07 +9.5461e-03 +5.0832e+00 -1.4250e-01 -2.2137e+00 -1.1973e+00 +1.7858e-01 +2.0366e+00 +1.0030e+00 +7.9433e-01 -7.1139e-02 +2.1327e+00 +1.9957e+00 +4.6283e+00 +1.0330e+00 +2.8862e+00 -4.2748e+00 +1.5629e-01 +3.6426e+00 +1.0356e-01 -1.3637e+00
304 0 +2.158949556e+07 +2.158887445e+07 +2.158887445e+07 -1.0293e+00 +5.6739e+00 -3.5895e-01 -2.4868e+00 +2.4292e-01 -3.0711e+00 +1.1841e+00 -1.8457e-01 +1.9583e+00 +2.1080e+00 +2.4736e+00 +2.8581e+00 +3.6993e+00 +2.5962e-01 +2.0337e+00 -2.9833e+00 +1.0521e+00 +8.8368e-01 +6.2595e-01 -1.3968e+00
320 0 +1.793222674e+07 +1.793160563e+07 +1.793160563e+07 -1.4503e+00 +2.7534e+00 -4.5591e-01 -4.9619e+00 +1.0628e+00 -3.1710e+00 +4.8066e-01 +3.8847e-01 +2.0997e+00 +1.8940e+00 +1.9911e+00 +3.4680e+00 +3.8787e+00 +1.4836e+00 +2.6144e+00 -2.0871e+00 +1.4006e-01 +1.5109e-01 -1.0685e+00 -9.2258e-01
353 0 +1.317679553e+07 +1.317617442e+07 +1.317617442e+07 -2.2896e+00 +4.2814e+00 +7.8487e-01 -5.6670e+00 -1.7075e+00 -2.2805e+00 +9.0176e-01 +4.9877e-01 +8.2733e-01 -1.4460e+00 +1.4770e+00 +4.1665e+00 +3.9605e+00 +7.1342e-01 +2.1018e+00 -2.1169e+00 +1.3659e+00 +1.4163e+00 +4.6130e-01 -4.5228e-02
531 0 +1.259520043e+07 +1.259457932e+07 +1.259457932e+07 -1.4493e+00 +3.6568e+00 +5.5199e-01 -2.7905e+00 -1.2417e+00 -2.2788e+00 +2.0129e+00 -1.4416e+00 -5.8965e-01 -6.2140e-01 +6.9067e-01 +2.6852e+00 +4.5741e+00 +8.1850e-01 +2.2691e+00 -1.5207e+00 +2.5429e-01 +2.4767e+00 +2.2726e-01 +1.0639e+00
559 0 +1.240661711e+07 +1.240599600e+07 +1.240599600e+07 -1.4129e+00 +3.5703e+00 +2.0384e+00 -1.2685e+00 -4.9439e-01 -2.9046e+00 +1.8791e+00 -1.0362e+00 +1.4842e+00 +5.4002e-01 +7.9490e-01 +2.2907e+00 +3.2860e+00 +8.7865e-01 +1.9863e+00 -3.1061e+00 +1.7130e+00 +2.2855e+00 +5.0106e-01 -1.4616e-01
608 0 +1.112484705e+07 +1.112422594e+07 +1.112422594e+07 -3.7339e-01 +3.0768e+00 +2.6461e-01 -4.2258e+00 +2.7107e-01 -1.9958e+00 +1.9065e+00 -6.8997e-01 +1.1812e+00 -1.1143e-01 +1.3350e+00 +4.3345e+00 +2.7684e+00 +1.3471e+00 +1.6861e+00 -1.8212e+00 +1.5219e+00 +4.4419e-01 +2.5146e-02 -8.0778e-01
631 0 +1.084190126e+07 +1.084128015e+07 +1.084128015e+07 +7.9674e-01 +4.4165e+00 +5.9173e-02 -3.1192e+00 -2.2542e-01 -1.6116e+00 +2.4762e+00 -1.3922e-01 +9.1856e-01 -4.9225e-01 -5.7033e-02 +3.9273e+00 +3.7200e+00 +1.8767e+00 +1.6442e+00 -2.8174e+00 -2.4899e-01 +6.0540e-01 +9.3227e-01 +7.2896e-01
644 0 +5.648784873e+06 +5.648163763e+06 +5.648163763e+06 +2.3049e-02 +3.2317e+00 +2.3988e-01 -3.1927e+00 -1.2976e+00 -1.2700e+00 +1.5771e+00 -6.3357e-02 +8.2352e-01 -7.6001e-01 +1.1889e+00 +1.7142e+00 +3.2695e+00 +1.5390e+00 +2.7101e+00 -2.5816e+00 +2.1732e-01 +1.6724e+00 +5.4633e-01 -2.0848e-01
709 0 +3.849103214e+06 +3.848482104e+06 +3.848482104e+06 +1.5459e-01 +4.0295e+00 +6.3403e-01 -3.6516e+00 -1.0418e+00 -1.8524e+00 +1.7781e+00 -7.0429e-01 +5.2456e-01 -3.6461e-01 +3.0223e-01 +2.3298e+00 +3.9001e+00 +9.4582e-01 +1.1084e+00 -1.6681e+00 +1.7252e-01 +2.8890e+00 +8.0976e-01 -4.7900e-01
827 0 +3.704157159e+06 +3.703536049e+06 +3.703536049e+06 -8.7583e-01 +4.3436e+00 +6.6493e-01 -3.6726e+00 -1.0275e+00 -1.6932e+00 +2.2195e+00 -1.3576e+00 +2.6037e-01 -5.9951e-01 +3.3788e-01 +3.6606e+00 +3.9767e+00 +1.5157e+00 +1.5793e+00 -2.0140e+00 +2.7822e-01 +1.6384e+00 +1.0107e+00 -6.4758e-02
1008 0 +3.523751630e+06 +3.523130520e+06 +3.523130520e+06 +3.2014e-03 +2.9951e+00 +2.7622e-01 -3.6545e+00 +7.6336e-03 -2.3582e+00 +1.6866e+00 -7.1790e-01 +1.4612e+00 -1.0650e+00 +1.3654e+00 +2.7370e+00 +3.4125e+00 +1.9529e+00 +2.7367e+00 -1.8326e+00 +1.1030e+00 +2.0433e+00 +1.8796e-01 -7.0391e-01
1052 0 +3.150646400e+06 +3.150025290e+06 +3.150025290e+06 -1.1300e-01 +3.9394e+00 +1.2982e-01 -3.6775e+00 -7.7811e-01 -2.5348e+00 +1.6471e+00 -6.8390e-01 +8.7729e-01 -5.1811e-01 +1.7945e+00 +1.9833e+00 +3.1733e+00 +9.8736e-01 +2.7966e+00 -1.6478e+00 +9.9956e-01 +1.7317e+00 +8.6627e-01 -5.1130e-01
1059 0 +3.062003062e+06 +3.061381952e+06 +3.061381952e+06 -7.9560e-01 +4.0549e+00 +6.0593e-01 -3.8238e+00 -2.2436e-01 -2.6074e+00 +1.6750e+00 -4.0320e-01 +1.3105e+00 -3.4666e-01 +2.2074e+00 +2.7567e+00 +3.7018e+00 +8.7559e-01 +3.1662e+00 -1.7328e+00 +1.1916e+00 +1.8314e+00 +5.4645e-01 -1.6070e-01
1079 0 +2.393009451e+06 +2.392388341e+06 +2.392388341e+06 -5.5375e-01 +3.8496e+00 -7.3019e-02 -3.2849e+00 -1.3595e-01 -2.5205e+00 +1.0570e+00 -6.1895e-01 +1.2075e+00 +6.3494e-01 +1.6375e+00 +2.7881e+00 +3.7376e+00 +1.7814e+00 +2.6276e+00 -2.0505e+00 +1.0965e+00 +1.9256e+00 +8.4154e-01 -1.5128e-01
1086 0 +1.878022971e+06 +1.877401861e+06 +1.877401861e+06 -8.7153e-01 +3.6122e+00 +5.7184e-01 -3.2174e+00 -1.1401e+00 -2.3114e+00 +2.2046e+00 -8.2074e-01 +9.5784e-01 -2.7106e-01 +1.4041e+00 +2.8017e+00 +3.3411e+00 +1.9825e+00 +2.7784e+00 -1.9234e+00 +3.8518e-01 +2.2123e+00 +1.4193e+00 -1.3061e-01
1119 0 +1.769500014e+06 +1.768878904e+06 +1.768878904e+06 -5.9712e-01 +4.2161e+00 +3.5210e-01 -3.9581e+00 -6.5972e-01 -1.5475e+00 +2.4363e+00 -6.0454e-01 +1.2130e+00 -2.1982e-01 +1.0503e+00 +2.6782e+00 +3.7934e+00 +1.6334e+00 +1.9410e+00 -2.3860e+00 +1.3297e+00 +2.7622e+00 +1.2951e+00 -1.5226e-01
1157 0 +1.619276400e+06 +1.618655290e+06 +1.618655290e+06 -7.7969e-01 +4.0672e+00 +1.8087e-01 -3.7708e+00 -5.1941e-01 -1.7478e+00 +1.8646e+00 -8.0010e-01 +9.6441e-01 +5.1373e-02 +1.4796e+00 +2.7530e+00 +3.6568e+00 +1.0977e+00 +2.0355e+00 -1.7791e+00 +1.7607e+00 +2.2303e+00 +6.5312e-02 -3.0054e-01
1235 0 +1.311593698e+06 +1.310972588e+06 +1.310972588e+06 -7.9407e-01 +4.4448e+00 +1.7269e-02 -3.2638e+00 -1.2049e+00 -2.0315e+00 +2.1271e+00 -6.3417e-01 +1.0302e+00 -6.4613e-01 +8.5855e-01 +2.7562e+00 +3.6584e+00 +1.4126e+00 +2.2072e+00 -2.3842e+00 +9.9955e-01 +2.2381e+00 +6.1738e-01 -8.8055e-01
1324 0 +1.073767108e+06 +1.073145998e+06 +1.073145998e+06 -1.3870e+00 +3.9825e+00 +2.2604e-01 -3.7747e+00 -4.4320e-01 -2.4810e+00 +1.3946e+00 -5.3909e-01 +1.0447e+00 -4.5060e-01 +9.4646e-01 +3.0913e+00 +3.8156e+00 +1.5190e+00 +2.3063e+00 -2.1549e+00 +1.4317e+00 +1.5745e+00 +7.9494e-01 +2.1472e-01
1398 0 +1.043104280e+06 +1.042483170e+06 +1.042483170e+06 -2.1534e-01 +3.9117e+00 +3.1520e-01 -3.5301e+00 -8.6520e-01 -2.1616e+00 +1.6285e+00 -6.2518e-01 +1.1714e+00 -3.2115e-02 +8.3897e-01 +3.0500e+00 +3.7732e+00 +1.1658e+00 +2.6753e+00 -1.9032e+00 +5.7903e-01 +1.8588e+00 +5.0135e-01 +4.8696e-02
1481 0 +9.657444469e+05 +9.651233369e+05 +9.651233369e+05 -7.6372e-01 +4.2434e+00 -5.8914e-02 -3.6536e+00 -2.3750e-01 -2.5086e+00 +1.1742e+00 -1.0536e+00 +1.4692e+00 -3.2963e-01 +9.6444e-01 +2.8988e+00 +3.8136e+00 +1.2834e+00 +2.8613e+00 -1.8673e+00 +1.0511e+00 +2.5212e+00 +6.0192e-01 -2.6898e-01
1503 0 +6.705088579e+05 +6.698877479e+05 +6.698877479e+05 -7.0226e-01 +4.2111e+00 +1.9790e-01 -3.7508e+00 -6.3807e-01 -2.0991e+00 +1.2722e+00 -9.2048e-01 +1.2013e+00 -3.4047e-01 +5.1138e-01 +3.1670e+00 +3.8067e+00 +1.1787e+00 +2.7993e+00 -2.0523e+00 +1.0460e+00 +1.9965e+00 +4.7179e-01 -5.1010e-01
1541 0 +6.573589313e+05 +6.567378213e+05 +6.567378213e+05 -8.6643e-01 +4.2384e+00 +1.9611e-01 -3.8954e+00 -3.2470e-01 -2.5662e+00 +1.5113e+00 -8.7109e-01 +1.1502e+00 -2.1414e-01 +8.1366e-01 +2.9954e+00 +3.6194e+00 +1.5264e+00 +2.9394e+00 -2.1347e+00 +1.4449e+00 +2.0640e+00 +4.9532e-01 -1.3968e-01
1571 0 +6.369200155e+05 +6.362989055e+05 +6.362989055e+05 -8.9455e-01 +3.8491e+00 +3.2935e-01 -3.8957e+00 -4.8835e-01 -2.4657e+00 +1.0866e+00 -1.1241e+00 +1.3490e+00 -2.2459e-01 +1.0378e+00 +2.7404e+00 +3.8038e+00 +1.7592e+00 +2.4415e+00 -2.0696e+00 +9.5367e-01 +2.3144e+00 +4.1745e-01 -1.3502e-02
1586 0 +6.302124713e+05 +6.295913613e+05 +6.295913613e+05 -5.8438e-01 +3.8391e+00 +4.7905e-02 -3.9296e+00 -3.0635e-01 -2.1359e+00 +1.3183e+00 -9.7428e-01 +1.2201e+00 -2.8108e-01 +6.2966e-01 +3.0868e+00 +3.6466e+00 +1.5957e+00 +2.5762e+00 -1.9165e+00 +1.2501e+00 +2.0761e+00 +2.0875e-01 +3.5783e-01
1587 0 +3.992230300e+05 +3.986019200e+05 +3.986019200e+05 -8.2088e-01 +4.0801e+00 -8.1679e-03 -3.4473e+00 -5.0400e-01 -2.2040e+00 +1.4083e+00 -1.0439e+00 +1.2292e+00 -1.8794e-01 +7.1899e-01 +2.7975e+00 +3.8370e+00 +1.5951e+00 +2.5693e+00 -2.2848e+00 +1.1816e+00 +2.3182e+00 +5.6011e-01 -2.2405e-01
1642 0 +3.821224886e+05 +3.815013786e+05 +3.815013786e+05 -8.6081e-01 +3.9950e+00 +2.8701e-01 -3.9634e+00 -1.6044e-01 -2.0630e+00 +1.2851e+00 -6.4625e-01 +1.0028e+00 -3.7907e-01 +8.3914e-01 +2.8223e+00 +3.5445e+00 +1.3761e+00 +2.3233e+00 -2.2000e+00 +1.0910e+00 +2.2873e+00 +1.6646e-01 -2.6610e-01
1705 0 +3.762286990e+05 +3.756075890e+05 +3.756075890e+05 -4.1004e-01 +4.1081e+00 +7.1054e-02 -3.2327e+00 -7.5023e-01 -2.0739e+00 +1.7060e+00 -8.9814e-01 +9.1994e-01 -3.6642e-01 +7.7866e-01 +2.8828e+00 +3.6310e+00 +1.7081e+00 +2.5673e+00 -2.0963e+00 +1.1165e+00 +2.4268e+00 +8.2017e-01 -7.5348e-02
1710 0 +3.633274893e+05 +3.627063793e+05 +3.627063793e+05 -6.0664e-01 +4.0288e+00 +4.0357e-01 -3.6706e+00 -7.6093e-01 -2.3132e+00 +1.7016e+00 -6.9881e-01 +9.3738e-01 -5.6737e-01 +1.0915e+00 +2.7016e+00 +3.5375e+00 +1.5380e+00 +2.2771e+00 -1.9144e+00 +1.0605e+00 +2.2293e+00 +4.5736e-01 -4.2391e-01
1789 0 +3.394857111e+05 +3.388646011e+05 +3.388646011e+05 -7.2835e-01 +4.2127e+00 +2.5756e-01 -3.8314e+00 -3.1172e-01 -2.0765e+00 +1.3268e+00 -7.0599e-01 +1.2233e+00 -3.9687e-01 +8.8300e-01 +2.8782e+00 +3.4734e+00 +1.2954e+00 +2.5241e+00 -1.9607e+00 +1.1402e+00 +1.7999e+00 +5.3133e-01 -4.5458e-01
1924 0 +2.928465802e+05 +2.922254702e+05 +2.922254702e+05 -7.6883e-01 +4.0335e+00 +3.8235e-01 -3.6236e+00 -5.6837e-01 -2.1303e+00 +1.7141e+00 -1.0025e+00 +1.2322e+00 -5.1255e-01 +1.0855e+00 +2.8084e+00 +3.4463e+00 +1.4831e+00 +2.2336e+00 -1.8180e+00 +1.0785e+00 +2.1267e+00 +5.7386e-01 -1.6697e-01
1991 0 +2.288052293e+05 +2.281841193e+05 +2.281841193e+05 -7.2612e-01 +3.9799e+00 +1.6594e-01 -3.3867e+00 -5.9914e-01 -2.0974e+00 +1.7418e+00 -5.2162e-01 +9.8971e-01 -3.9736e-01 +9.9075e-01 +2.6146e+00 +3.7048e+00 +1.2715e+00 +2.3458e+00 -2.2138e+00 +1.0786e+00 +2.2311e+00 +5.7420e-01 -2.8023e-01
2108 0 +2.045447944e+05 +2.039236844e+05 +2.039236844e+05 -9.0805e-01 +3.9420e+00 +3.0426e-01 -3.5121e+00 -7.0616e-01 -1.9909e+00 +1.7857e+00 -8.5931e-01 +1.1322e+00 -2.4198e-01 +8.8537e-01 +2.8591e+00 +3.9195e+00 +1.5816e+00 +2.1597e+00 -2.1531e+00 +1.0347e+00 +2.1775e+00 +5.5905e-01 -1.3784e-01
2140 0 +2.023635055e+05 +2.017423955e+05 +2.017423955e+05 -8.0030e-01 +3.9837e+00 +3.8339e-01 -3.5382e+00 -5.7896e-01 -1.9360e+00 +1.4610e+00 -6.8133e-01 +8.6436e-01 -3.6485e-01 +7.6948e-01 +2.5944e+00 +3.8606e+00 +1.5957e+00 +2.4020e+00 -2.0214e+00 +8.4621e-01 +2.0745e+00 +4.9110e-01 -2.0650e-01
2143 0 +1.923665775e+05 +1.917454675e+05 +1.917454675e+05 -7.6058e-01 +4.1273e+00 +3.1089e-01 -3.5537e+00 -4.2344e-01 -1.8864e+00 +1.6474e+00 -7.1857e-01 +1.0879e+00 -5.3288e-01 +1.1138e+00 +2.6628e+00 +3.8463e+00 +1.4181e+00 +2.3249e+00 -2.0602e+00 +9.7664e-01 +2.2930e+00 +6.2122e-01 -3.3823e-01
2152 0 +1.398532906e+05 +1.392321806e+05 +1.392321806e+05 -7.2707e-01 +3.9307e+00 +3.9964e-01 -3.5262e+00 -7.8179e-01 -1.9000e+00 +1.7574e+00 -7.5958e-01 +1.0472e+00 -2.6265e-01 +9.7399e-01 +2.7012e+00 +3.6900e+00 +1.5332e+00 +2.1729e+00 -2.2018e+00 +9.2994e-01 +2.1663e+00 +6.2811e-01 -2.9832e-01
2264 0 +1.332557924e+05 +1.326346824e+05 +1.326346824e+05 -7.4137e-01 +4.1201e+00 +2.5431e-01 -3.5228e+00 -6.2530e-01 -2.0175e+00 +1.4000e+00 -7.7868e-01 +1.0330e+00 -2.3257e-01 +9.0650e-01 +2.5250e+00 +3.7674e+00 +1.4765e+00 +2.2602e+00 -2.0853e+00 +9.7319e-01 +2.1649e+00 +6.2585e-01 -2.4100e-01
2278 0 +1.136463887e+05 +1.130252787e+05 +1.130252787e+05 -7.0800e-01 +4.0289e+00 +1.8731e-01 -3.4255e+00 -6.9589e-01 -2.1029e+00 +1.5879e+00 -6.7388e-01 +1.0160e+00 -1.6581e-01 +8.4592e-01 +2.6941e+00 +3.7974e+00 +1.4395e+00 +2.2798e+00 -2.0892e+00 +9.7419e-01 +2.1057e+00 +7.7861e-01 -1.5421e-01
2286 0 +8.322054971e+04 +8.259943971e+04 +8.259943971e+04 -6.7493e-01 +4.0706e+00 +3.4946e-01 -3.4832e+00 -5.7819e-01 -1.9991e+00 +1.5760e+00 -7.5755e-01 +1.0021e+00 -3.6778e-01 +8.6908e-01 +2.6166e+00 +3.7413e+00 +1.4747e+00 +2.1559e+00 -2.0271e+00 +1.0118e+00 +2.1489e+00 +6.1799e-01 -1.9789e-01
2303 0 +7.432057230e+04 +7.369946230e+04 +7.369946230e+04 -7.6370e-01 +4.0579e+00 +3.0051e-01 -3.5512e+00 -6.6681e-01 -2.0564e+00 +1.5574e+00 -7.1161e-01 +9.7545e-01 -2.4647e-01 +7.9201e-01 +2.7734e+00 +3.8374e+00 +1.5392e+00 +2.2659e+00 -1.9675e+00 +9.0686e-01 +2.1430e+00 +6.8305e-01 -3.3498e-01
2343 0 +6.191770359e+04 +6.129659359e+04 +6.129659359e+04 -6.5207e-01 +4.0440e+00 +4.2875e-01 -3.3593e+00 -5.9301e-01 -1.9404e+00 +1.6708e+00 -6.5994e-01 +9.9663e-01 -3.5256e-01 +8.7686e-01 +2.8947e+00 +3.8247e+00 +1.4240e+00 +2.3194e+00 -2.0392e+00 +9.1081e-01 +2.2802e+00 +7.9562e-01 -2.1447e-01
2354 0 +5.798739232e+04 +5.736628232e+04 +5.736628232e+04 -6.0791e-01 +3.9939e+00 +4.9032e-01 -3.3918e+00 -7.5702e-01 -2.0777e+00 +1.7801e+00 -6.9797e-01 +9.4492e-01 -3.5889e-01 +1.0125e+00 +2.8036e+00 +3.6558e+00 +1.4437e+00 +2.3619e+00 -1.9951e+00 +8.9144e-01 +2.3300e+00 +9.0940e-01 -2.5937e-01
2498 0 +4.545300294e+04 +4.483189294e+04 +4.483189294e+04 -7.0586e-01 +3.9709e+00 +3.7107e-01 -3.4511e+00 -6.2542e-01 -2.0318e+00 +1.6939e+00 -7.1918e-01 +1.1619e+00 -3.2863e-01 +8.5528e-01 +2.8799e+00 +3.6656e+00 +1.4343e+00 +2.2919e+00 -2.0559e+00 +9.3227e-01 +2.3213e+00 +8.2627e-01 -2.1623e-01
2545 0 +4.448597874e+04 +4.386486874e+04 +4.386486874e+04 -7.4127e-01 +4.0276e+00 +3.6250e-01 -3.5745e+00 -5.9241e-01 -2.1527e+00 +1.6513e+00 -7.5929e-01 +1.0468e+00 -2.8668e-01 +8.8406e-01 +2.8954e+00 +3.7767e+00 +1.5294e+00 +2.3506e+00 -2.0480e+00 +1.0666e+00 +2.1571e+00 +8.1553e-01 -2.6170e-01
2552 0 +3.665886152e+04 +3.603775152e+04 +3.603775152e+04 -6.9796e-01 +3.9946e+00 +3.8427e-01 -3.5476e+00 -5.8589e-01 -2.0521e+00 +1.6398e+00 -6.8889e-01 +1.0586e+00 -3.1448e-01 +8.5967e-01 +2.8576e+00 +3.7909e+00 +1.4973e+00 +2.3392e+00 -2.0516e+00 +1.0191e+00 +2.2842e+00 +8.1404e-01 -3.1118e-01
2587 0 +2.546186301e+04 +2.484075301e+04 +2.484075301e+04 -6.6408e-01 +4.0194e+00 +3.2094e-01 -3.4971e+00 -6.0974e-01 -2.0563e+00 +1.6199e+00 -7.7072e-01 +1.0356e+00 -2.8421e-01 +8.9182e-01 +2.8463e+00 +3.7323e+00 +1.4506e+00 +2.3344e+00 -1.9615e+00 +9.1689e-01 +2.1654e+00 +7.5726e-01 -2.5564e-01
