% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14608 0 +1.193834073e+00 +2.989238341e+02 +2.989238341e+02 +4.4171e+00 -1.7984e+00 +3.4848e+00 -1.9071e+00 -4.3908e+00 -8.7818e-01 -3.6572e+00 +5.6212e-01 +3.3564e+00 +2.5803e+00
14676 0 +1.174327645e+00 +2.989043276e+02 +2.989043276e+02 +4.6271e+00 -1.4884e+00 +3.4175e+00 -1.6882e+00 -4.2026e+00 -8.3856e-01 -3.4236e+00 +1.0856e+00 +3.2403e+00 +2.4199e+00
14702 0 +1.039885744e+00 +2.987698857e+02 +2.987698857e+02 +4.5610e+00 -1.2278e+00 +3.8249e+00 -1.8618e+00 -4.4286e+00 -7.0608e-01 -3.7002e+00 +6.8967e-01 +3.2636e+00 +2.4541e+00
14718 0 +9.215696343e-01 +2.986515696e+02 +2.986515696e+02 +4.5432e+00 -1.3822e+00 +3.5651e+00 -1.5009e+00 -4.5485e+00 -9.3061e-01 -3.7571e+00 +9.9517e-01 +3.2952e+00 +2.5203e+00
14834 0 +8.221385604e-01 +2.985521386e+02 +2.985521386e+02 +4.7758e+00 -1.5612e+00 +3.5496e+00 -1.5468e+00 -4.3752e+00 -7.3001e-01 -3.6596e+00 +8.7097e-01 +3.4769e+00 +2.5062e+00
14925 0 +8.089236169e-01 +2.985389236e+02 +2.985389236e+02 +4.6332e+00 -1.4626e+00 +3.6311e+00 -1.6894e+00 -4.5349e+00 -8.3477e-01 -3.8402e+00 +5.4921e-01 +3.4661e+00 +2.4240e+00
14968 0 +7.798533430e-01 +2.985098533e+02 +2.985098533e+02 +4.5809e+00 -1.5942e+00 +3.4370e+00 -1.5819e+00 -4.3790e+00 -7.3790e-01 -3.5903e+00 +9.2776e-01 +3.4433e+00 +2.3389e+00
15063 0 +7.690719960e-01 +2.984990720e+02 +2.984990720e+02 +4.5957e+00 -1.4570e+00 +3.5688e+00 -1.7737e+00 -4.5396e+00 -6.5994e-01 -3.7296e+00 +6.7928e-01 +3.5691e+00 +2.2839e+00
15144 0 +7.443418953e-01 +2.984743419e+02 +2.984743419e+02 +4.5738e+00 -1.6499e+00 +3.4374e+00 -1.6032e+00 -4.5417e+00 -7.0493e-01 -3.7098e+00 +8.1424e-01 +3.4943e+00 +2.3469e+00
15247 0 +7.388516714e-01 +2.984688517e+02 +2.984688517e+02 +4.7095e+00 -1.5474e+00 +3.3939e+00 -1.5922e+00 -4.4243e+00 -7.6828e-01 -3.6885e+00 +7.2982e-01 +3.4965e+00 +2.4043e+00
15487 0 +7.036172639e-01 +2.984336173e+02 +2.984336173e+02 +4.5495e+00 -1.4912e+00 +3.5113e+00 -1.6631e+00 -4.4729e+00 -6.4967e-01 -3.7614e+00 +8.2947e-01 +3.4290e+00 +2.3962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.209114026e+01 +1.022091140e+03 +1.022091140e+03 -5.1218e+00 -3.7676e+00 -2.3435e+00 -2.2918e+00 +9.8754e-01 +7.3453e-02 +2.2361e+00 -1.0495e+00 -2.0641e+00 +1.9313e-01
163 0 +1.916975064e+01 +1.019169751e+03 +1.019169751e+03 -5.0633e+00 -1.5036e+00 -2.2382e+00 -7.7163e-01 +3.9393e-01 +1.8358e+00 +2.1072e+00 +2.0298e+00 -1.6404e+00 -1.2839e+00
183 0 +1.887616727e+01 +1.018876167e+03 +1.018876167e+03 -5.1761e+00 -1.6262e+00 -8.4441e-01 -1.0834e+00 +7.7654e-01 +2.8439e+00 +2.0326e+00 -3.6806e-01 -2.5008e-01 +7.2331e-01
187 0 +1.814295900e+01 +1.018142959e+03 +1.018142959e+03 -4.6846e+00 -2.1923e+00 -2.0705e+00 -2.7446e-01 +7.5476e-01 +2.5472e+00 +2.2744e+00 +1.0468e+00 -4.0052e-01 -9.2408e-01
194 0 +1.104610607e+01 +1.011046106e+03 +1.011046106e+03 -4.4514e+00 -1.7177e+00 -1.8757e-01 -1.9284e-01 -4.3401e-02 +1.4056e+00 +2.2798e+00 +8.0372e-01 -1.0627e+00 -2.9128e-01
226 0 +9.478940017e+00 +1.009478940e+03 +1.009478940e+03 -4.5518e+00 -2.1224e+00 -1.4819e+00 -1.1082e+00 +8.2498e-01 +1.7017e+00 +2.5954e+00 +1.9392e+00 -1.8070e+00 -7.4992e-01
240 0 +5.563232414e+00 +1.005563232e+03 +1.005563232e+03 -4.4766e+00 -2.3662e+00 -1.3160e+00 -1.3108e+00 +4.4748e-01 +1.5556e+00 +2.5673e+00 +3.1014e-01 -1.6494e+00 -1.0863e+00
243 0 +3.715568874e+00 +1.003715569e+03 +1.003715569e+03 -5.0963e+00 -3.0570e+00 -1.1580e+00 -2.0177e+00 +3.4464e-01 +1.0156e+00 +2.1212e+00 +1.3433e+00 -1.9751e+00 -7.3965e-01
262 0 +3.412303560e+00 +1.003412304e+03 +1.003412304e+03 -4.6266e+00 -3.0993e+00 -9.7552e-01 -1.6179e+00 -3.1097e-01 +7.4149e-01 +2.3420e+00 +9.7326e-01 -3.1246e+00 -1.4353e+00
276 0 +3.225089625e+00 +1.003225090e+03 +1.003225090e+03 -5.3199e+00 -2.6894e+00 -9.2778e-01 -1.5588e+00 -6.0766e-01 +7.7791e-01 +2.0264e+00 +9.3029e-01 -1.7424e+00 -8.2558e-01
280 0 +2.076480144e+00 +1.002076480e+03 +1.002076480e+03 -5.1775e+00 -3.5840e+00 -9.3219e-01 -1.4724e+00 -2.0663e-01 +4.6885e-01 +1.9888e+00 +7.9055e-01 -1.8606e+00 -9.1211e-01
344 0 +1.998358370e+00 +1.001998358e+03 +1.001998358e+03 -4.6955e+00 -2.7641e+00 -4.6694e-01 -1.5640e+00 -8.8892e-01 +8.5105e-01 +1.3624e+00 +5.3522e-01 -1.6791e+00 -9.0302e-01
346 0 +1.990809434e+00 +1.001990809e+03 +1.001990809e+03 -4.0165e+00 -2.8527e+00 -2.4608e-01 -1.3733e+00 -7.8485e-01 +1.1573e+00 +1.6190e+00 +1.4067e-01 -1.4813e+00 -8.0218e-01
360 0 +1.734522276e+00 +1.001734522e+03 +1.001734522e+03 -5.0273e+00 -3.1039e+00 -1.0286e+00 -1.7682e+00 -6.8481e-01 +9.2044e-01 +1.6205e+00 +2.7487e-01 -1.9400e+00 -7.5613e-01
397 0 +1.503120242e+00 +1.001503120e+03 +1.001503120e+03 -4.8267e+00 -3.4469e+00 -1.1832e+00 -1.9074e+00 -7.5897e-01 +5.9447e-01 +1.8349e+00 +2.6227e-01 -2.2671e+00 -1.0844e+00
416 0 +1.036929959e+00 +1.001036930e+03 +1.001036930e+03 -4.5457e+00 -3.3417e+00 -1.1457e+00 -1.6227e+00 -5.4582e-01 +9.4906e-01 +1.8533e+00 +2.8098e-01 -2.0539e+00 -1.1089e+00
422 0 +9.747763032e-01 +1.000974776e+03 +1.000974776e+03 -4.6355e+00 -3.4951e+00 -1.1737e+00 -1.6984e+00 -4.6855e-01 +5.5821e-01 +1.9398e+00 +1.4583e-01 -2.3667e+00 -9.4661e-01
434 0 +8.729161048e-01 +1.000872916e+03 +1.000872916e+03 -4.3600e+00 -3.0631e+00 -1.1217e+00 -1.6718e+00 -6.0677e-01 +1.0069e+00 +1.8537e+00 -1.1780e-01 -1.9019e+00 -9.2856e-01
459 0 +8.195383285e-01 +1.000819538e+03 +1.000819538e+03 -4.8262e+00 -3.5278e+00 -1.0097e+00 -1.4745e+00 -5.0481e-01 +7.0744e-01 +1.6788e+00 +7.6261e-02 -2.2430e+00 -1.1148e+00
483 0 +7.877955556e-01 +1.000787796e+03 +1.000787796e+03 -4.6139e+00 -3.1854e+00 -1.0670e+00 -1.5809e+00 -7.4237e-01 +8.9748e-01 +1.6112e+00 -1.8160e-01 -2.1293e+00 -1.0187e+00
514 0 +7.747158783e-01 +1.000774716e+03 +1.000774716e+03 -4.7206e+00 -3.3331e+00 -1.0774e+00 -1.5883e+00 -5.2049e-01 +9.6142e-01 +1.6499e+00 -2.7437e-02 -2.2959e+00 -1.0631e+00
521 0 +7.320406315e-01 +1.000732041e+03 +1.000732041e+03 -4.6098e+00 -3.1658e+00 -1.1451e+00 -1.6261e+00 -6.9560e-01 +9.4154e-01 +1.7452e+00 -2.6749e-01 -2.2149e+00 -1.1010e+00
623 0 +7.224644196e-01 +1.000722464e+03 +1.000722464e+03 -4.5849e+00 -3.3029e+00 -1.0915e+00 -1.5475e+00 -5.1819e-01 +9.3417e-01 +1.7577e+00 -4.2570e-02 -2.1206e+00 -1.1779e+00
679 0 +7.057738553e-01 +1.000705774e+03 +1.000705774e+03 -4.6175e+00 -3.3234e+00 -1.0271e+00 -1.5728e+00 -6.0341e-01 +9.5735e-01 +1.7154e+00 -1.3603e-01 -2.0889e+00 -1.1505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.577911586e+01 -5.219608841e+02 -5.219608841e+02 -1.8078e+00 +7.1979e-02 -9.3764e-01 +2.3449e+00 +2.2805e+00 -1.0191e+00 -2.3035e+00 -2.5105e-01 +2.4414e+00 +1.3455e+00
30 0 +4.570696917e+01 -5.420330308e+02 -5.420330308e+02 +1.2976e+00 -1.2087e+00 -2.6094e+00 +1.5757e+00 -9.5561e-01 +1.7069e+00 -8.8074e-01 -1.4227e+00 +3.2212e+00 -7.8729e-01
92 0 +2.448720904e+01 -5.632527910e+02 -5.632527910e+02 +3.3993e+00 -2.7711e-02 -4.7072e-01 +3.1665e+00 +7.7550e-03 -2.1349e+00 -1.3046e-01 -1.6499e+00 -1.4574e-01 +2.0408e+00
161 0 +1.569065728e+01 -5.720493427e+02 -5.720493427e+02 +2.3594e+00 -2.5079e-02 -9.7835e-01 +2.5077e+00 +3.9406e-01 +1.7419e+00 -4.7943e-02 -1.1386e+00 +2.3827e+00 +3.1537e+00
183 0 +1.287820240e+01 -5.748617976e+02 -5.748617976e+02 +8.7693e-01 -1.2389e+00 -1.8345e+00 +1.2151e+00 +2.7466e-01 +1.4256e+00 -1.1291e+00 -1.7901e+00 +3.0020e+00 +9.6432e-01
274 0 +8.682529866e+00 -5.790574701e+02 -5.790574701e+02 +1.4518e+00 -9.5524e-01 -1.0908e+00 +1.6607e+00 -1.4017e+00 -9.4993e-01 -8.2931e-01 -1.0163e+00 +1.8961e+00 +1.4493e+00
280 0 +3.829774519e+00 -5.839102255e+02 -5.839102255e+02 +1.2275e+00 -8.3742e-01 -1.8503e+00 +1.4161e+00 -7.0758e-01 +1.7376e+00 -3.7220e-01 -8.4750e-01 +2.7399e+00 +1.7316e+00
286 0 +2.152704128e+00 -5.855872959e+02 -5.855872959e+02 +1.9272e+00 -6.2441e-01 -1.3172e+00 +1.4205e+00 -1.0323e+00 +7.9165e-02 -6.7561e-01 -7.0001e-01 +2.4756e+00 +1.3639e+00
329 0 +2.011566565e+00 -5.857284334e+02 -5.857284334e+02 +1.4317e+00 -1.1122e+00 -2.3002e+00 +6.6698e-01 -3.8419e-01 +9.6475e-02 -1.0009e-01 -1.5679e-01 +2.6130e+00 +1.1768e+00
376 0 +7.849836146e-01 -5.869550164e+02 -5.869550164e+02 +1.1529e+00 -9.8217e-01 -1.9325e+00 +8.9497e-01 -9.2683e-01 -8.1388e-01 -1.2772e-01 -6.2116e-01 +1.9316e+00 +2.0072e+00
448 0 +7.704975187e-01 -5.869695025e+02 -5.869695025e+02 +6.1022e-01 -1.1753e+00 -1.6856e+00 +1.2983e+00 -4.7572e-01 -7.1436e-02 -9.2519e-02 -1.1334e+00 +2.4234e+00 +1.0956e+00
451 0 +5.505169690e-01 -5.871894830e+02 -5.871894830e+02 +4.6448e-01 -1.3552e+00 -1.9312e+00 +8.7145e-01 -1.1424e+00 -3.0814e-01 +2.1595e-01 -7.0218e-01 +2.3514e+00 +1.1819e+00
456 0 +4.917018713e-01 -5.872482981e+02 -5.872482981e+02 -4.7220e-01 -1.8203e+00 -1.8905e+00 +1.3263e+00 -8.9278e-01 -4.1690e-02 +1.6488e-01 -4.8519e-01 +2.8561e+00 +7.7356e-01
458 0 +1.370815319e-01 -5.876029185e+02 -5.876029185e+02 +4.4350e-01 -1.3683e+00 -1.8570e+00 +1.1161e+00 -1.2355e+00 -5.3970e-01 -6.8159e-02 -7.0786e-01 +2.2830e+00 +1.2548e+00
483 0 +1.232246739e-01 -5.876167753e+02 -5.876167753e+02 +2.3973e-01 -1.4496e+00 -1.7153e+00 +1.2482e+00 -1.1199e+00 -1.0535e-01 -1.2564e-01 -8.8874e-01 +2.2038e+00 +1.3722e+00
501 0 +1.186465902e-01 -5.876213534e+02 -5.876213534e+02 +4.6750e-01 -1.5067e+00 -1.6879e+00 +1.1515e+00 -9.4993e-01 +2.6166e-02 -1.8738e-01 -1.1206e+00 +2.3348e+00 +1.2690e+00
540 0 +1.145217251e-01 -5.876254783e+02 -5.876254783e+02 +3.5867e-01 -1.5113e+00 -1.8158e+00 +1.1115e+00 -1.3005e+00 -3.8458e-01 +7.5174e-02 -1.0406e+00 +1.9865e+00 +1.5179e+00
547 0 +1.044142260e-01 -5.876355858e+02 -5.876355858e+02 +5.6377e-01 -1.6243e+00 -1.6502e+00 +1.1707e+00 -1.2861e+00 -7.6755e-01 +2.4178e-02 -1.0215e+00 +2.0254e+00 +1.1961e+00
558 0 +1.004546408e-01 -5.876395454e+02 -5.876395454e+02 +8.0713e-02 -1.7075e+00 -1.9621e+00 +1.1545e+00 -1.0733e+00 -5.5435e-01 +2.6651e-02 -9.1045e-01 +2.0001e+00 +1.1246e+00
592 0 +9.493992986e-02 -5.876450601e+02 -5.876450601e+02 -2.0104e-01 -1.8496e+00 -1.7100e+00 +1.2307e+00 -9.0478e-01 -5.7031e-01 +5.5193e-02 -9.0710e-01 +2.1660e+00 +1.2073e+00
626 0 +8.135176624e-02 -5.876586482e+02 -5.876586482e+02 -1.0069e-01 -1.7323e+00 -1.9227e+00 +1.0811e+00 -8.7721e-01 -5.0081e-01 +3.4434e-02 -1.0149e+00 +2.0627e+00 +1.0941e+00
639 0 +4.240060936e-02 -5.876975994e+02 -5.876975994e+02 -1.1576e-01 -1.8093e+00 -1.8478e+00 +1.0074e+00 -1.0676e+00 -3.2776e-01 -1.2873e-01 -1.0423e+00 +2.1367e+00 +1.2517e+00
714 0 +3.765993445e-02 -5.877023401e+02 -5.877023401e+02 -3.3852e-01 -1.8725e+00 -1.8945e+00 +1.0206e+00 -9.2029e-01 -3.4813e-01 -1.1863e-01 -7.8911e-01 +2.2574e+00 +1.2681e+00
718 0 +3.394423273e-02 -5.877060558e+02 -5.877060558e+02 -2.0983e-01 -1.8022e+00 -1.8758e+00 +1.0739e+00 -9.2691e-01 -2.4984e-01 -1.1438e-01 -9.6066e-01 +2.2088e+00 +1.2271e+00
725 0 +3.071528198e-02 -5.877092847e+02 -5.877092847e+02 -4.3410e-01 -1.9752e+00 -1.8768e+00 +1.0427e+00 -8.3032e-01 -3.7345e-01 -9.7586e-02 -8.0521e-01 +2.2560e+00 +1.1570e+00
729 0 +2.578358301e-02 -5.877142164e+02 -5.877142164e+02 -2.4968e-01 -1.7724e+00 -1.9779e+00 +9.5881e-01 -8.6469e-01 -2.1329e-01 -1.2717e-01 -8.5848e-01 +2.1587e+00 +1.2760e+00
751 0 +2.171337917e-02 -5.877182866e+02 -5.877182866e+02 -4.4371e-01 -1.9408e+00 -1.9925e+00 +9.3309e-01 -8.8440e-01 -2.3462e-01 -1.0856e-01 -8.4312e-01 +2.2318e+00 +1.1507e+00
793 0 +1.833545476e-02 -5.877216645e+02 -5.877216645e+02 -4.5874e-01 -1.9325e+00 -1.9992e+00 +9.5344e-01 -7.8599e-01 -2.1690e-01 -1.1653e-01 -8.2831e-01 +2.3142e+00 +1.1015e+00
803 0 +1.656038833e-02 -5.877234396e+02 -5.877234396e+02 -3.5462e-01 -1.9238e+00 -2.0105e+00 +1.0325e+00 -6.5694e-01 -2.5208e-01 -9.7116e-02 -7.9072e-01 +2.2850e+00 +1.0997e+00
841 0 +1.620248484e-02 -5.877237975e+02 -5.877237975e+02 -4.6783e-01 -1.9649e+00 -2.0010e+00 +9.8523e-01 -7.2774e-01 -2.1497e-01 -1.1162e-01 -7.5066e-01 +2.2773e+00 +1.1648e+00
844 0 +1.569935941e-02 -5.877243006e+02 -5.877243006e+02 -5.0056e-01 -2.0125e+00 -1.9861e+00 +1.0308e+00 -6.1539e-01 -2.0430e-01 -1.1201e-01 -7.4650e-01 +2.3236e+00 +1.0829e+00
860 0 +1.416171374e-02 -5.877258383e+02 -5.877258383e+02 -4.7457e-01 -1.9822e+00 -2.0247e+00 +1.0060e+00 -5.7792e-01 -1.9368e-01 -1.3102e-01 -7.8076e-01 +2.3204e+00 +1.0477e+00
876 0 +1.377513453e-02 -5.877262249e+02 -5.877262249e+02 -5.1086e-01 -1.9697e+00 -2.0578e+00 +9.6456e-01 -5.8523e-01 -1.6538e-01 -1.4452e-01 -7.6330e-01 +2.3495e+00 +1.0002e+00
897 0 +1.298013755e-02 -5.877270199e+02 -5.877270199e+02 -4.3332e-01 -1.8783e+00 -2.0891e+00 +9.2245e-01 -6.1349e-01 +2.4103e-02 -1.9197e-01 -7.5976e-01 +2.3748e+00 +1.0514e+00
908 0 +1.232933313e-02 -5.877276707e+02 -5.877276707e+02 -5.4149e-01 -1.9333e+00 -2.0781e+00 +9.9153e-01 -5.8155e-01 -8.2554e-02 -1.5756e-01 -6.6630e-01 +2.3911e+00 +1.0584e+00
914 0 +8.547367071e-03 -5.877314526e+02 -5.877314526e+02 -4.5595e-01 -1.8983e+00 -2.0968e+00 +9.3491e-01 -4.9637e-01 +2.4407e-02 -2.4078e-01 -6.6397e-01 +2.3930e+00 +1.0792e+00
932 0 +7.317044682e-03 -5.877326830e+02 -5.877326830e+02 -4.3196e-01 -1.8962e+00 -2.0993e+00 +1.0078e+00 -3.7235e-01 +1.6584e-03 -2.0974e-01 -6.5588e-01 +2.4657e+00 +9.9312e-01
937 0 +6.127980941e-03 -5.877338720e+02 -5.877338720e+02 -5.6618e-01 -1.9564e+00 -2.1039e+00 +9.8504e-01 -3.0824e-01 +2.1779e-01 -2.7148e-01 -6.7346e-01 +2.5079e+00 +9.8536e-01
945 0 +5.748483465e-03 -5.877342515e+02 -5.877342515e+02 -5.5003e-01 -1.9143e+00 -2.1772e+00 +9.6717e-01 -1.9137e-01 +3.2374e-01 -3.0968e-01 -6.5520e-01 +2.5385e+00 +9.5912e-01
962 0 +3.870579703e-03 -5.877361294e+02 -5.877361294e+02 -6.7355e-01 -1.8999e+00 -2.2257e+00 +9.7232e-01 -2.8796e-01 +2.2671e-01 -2.3350e-01 -5.4844e-01 +2.5190e+00 +1.0189e+00
969 0 +3.788715851e-03 -5.877362113e+02 -5.877362113e+02 -6.8107e-01 -1.9647e+00 -2.1618e+00 +9.8991e-01 -2.3998e-01 +3.1031e-01 -2.6820e-01 -5.5055e-01 +2.5150e+00 +1.1169e+00
974 0 +3.680330440e-03 -5.877363197e+02 -5.877363197e+02 -7.3931e-01 -1.9811e+00 -2.2921e+00 +9.4575e-01 -1.1653e-01 +1.9016e-01 -2.5745e-01 -4.6785e-01 +2.5463e+00 +9.1981e-01
989 0 +3.452097879e-03 -5.877365479e+02 -5.877365479e+02 -8.1897e-01 -2.0120e+00 -2.2402e+00 +9.7885e-01 +2.4119e-02 +3.5579e-01 -2.6523e-01 -4.2877e-01 +2.6221e+00 +1.0149e+00
992 0 +2.145918644e-03 -5.877378541e+02 -5.877378541e+02 -7.4137e-01 -1.9242e+00 -2.3173e+00 +9.0945e-01 -1.7267e-02 +3.8037e-01 -3.2952e-01 -4.2720e-01 +2.6515e+00 +9.7000e-01
1028 0 +1.087693033e-03 -5.877389123e+02 -5.877389123e+02 -1.1366e+00 -2.0778e+00 -2.3844e+00 +9.3909e-01 +3.7126e-01 +6.1735e-01 -4.6641e-01 -2.9878e-01 +2.6765e+00 +1.0681e+00
1035 0 +8.835504495e-04 -5.877391164e+02 -5.877391164e+02 -1.1638e+00 -2.0504e+00 -2.3752e+00 +9.8881e-01 +4.5314e-01 +7.3573e-01 -4.1422e-01 -3.1074e-01 +2.8044e+00 +9.8435e-01
1037 0 +6.279459922e-04 -5.877393721e+02 -5.877393721e+02 -1.2025e+00 -2.1220e+00 -2.3407e+00 +9.7832e-01 +4.0267e-01 +6.2202e-01 -4.1113e-01 -3.4114e-01 +2.7282e+00 +1.0101e+00
1092 0 +6.076681630e-04 -5.877393923e+02 -5.877393923e+02 -1.0422e+00 -1.9810e+00 -2.3334e+00 +9.5436e-01 +1.0933e-01 +7.3581e-01 -3.9366e-01 -2.7680e-01 +2.7420e+00 +1.2107e+00
1103 0 +2.148111847e-04 -5.877397852e+02 -5.877397852e+02 -1.3574e+00 -2.0694e+00 -2.4758e+00 +8.9141e-01 +4.4525e-01 +9.0789e-01 -4.6429e-01 -9.1800e-02 +2.8488e+00 +1.1219e+00
1112 0 +2.005876541e-04 -5.877397994e+02 -5.877397994e+02 -1.3948e+00 -2.0707e+00 -2.5095e+00 +9.4451e-01 +5.3719e-01 +1.0818e+00 -4.7597e-01 +4.9784e-03 +2.9811e+00 +1.0959e+00
1131 0 +1.441375663e-04 -5.877398559e+02 -5.877398559e+02 -1.4486e+00 -2.1045e+00 -2.5195e+00 +9.1425e-01 +5.5577e-01 +1.0502e+00 -4.5929e-01 -3.5421e-02 +2.9305e+00 +1.0853e+00
1136 0 +1.200006767e-04 -5.877398800e+02 -5.877398800e+02 -1.4523e+00 -2.0863e+00 -2.4921e+00 +9.2258e-01 +3.8078e-01 +1.0117e+00 -4.0505e-01 -5.7125e-02 +2.9456e+00 +1.1290e+00
1185 0 +1.035214059e-04 -5.877398965e+02 -5.877398965e+02 -1.3163e+00 -2.0360e+00 -2.4323e+00 +9.0707e-01 +2.2740e-01 +9.0251e-01 -4.1413e-01 -1.0614e-01 +2.8024e+00 +1.3080e+00
1188 0 +8.461852190e-05 -5.877399154e+02 -5.877399154e+02 -1.3596e+00 -2.0547e+00 -2.4441e+00 +9.1872e-01 +2.6902e-01 +8.7662e-01 -4.0901e-01 -5.6934e-02 +2.8221e+00 +1.2656e+00
