% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
2 0 +8.067823626e+00 -2.150521764e+02 -2.150521764e+02
288 0 +5.286586942e+00 -2.178334131e+02 -2.178334131e+02
3434 0 +4.869366404e+00 -2.182506336e+02 -2.182506336e+02
8658 0 +4.103215632e+00 -2.190167844e+02 -2.190167844e+02
12403 0 +3.841814889e+00 -2.192781851e+02 -2.192781851e+02
92209 0 +3.630501413e+00 -2.194894986e+02 -2.194894986e+02
99214 0 +3.326937355e+00 -2.197930626e+02 -2.197930626e+02
200570 0 +3.198432831e+00 -2.199215672e+02 -2.199215672e+02
205815 0 +2.988254511e+00 -2.201317455e+02 -2.201317455e+02
300241 0 +2.924345239e+00 -2.201956548e+02 -2.201956548e+02
657455 0 +2.788462942e+00 -2.203315371e+02 -2.203315371e+02
1734274 0 +2.632123026e+00 -2.204878770e+02 -2.204878770e+02
