% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
2 0 +3.716154467e+01 -1.454845533e+01 -1.454845533e+01 +2.7722e+00 +2.9783e+00
20 0 +2.813018997e+00 -4.889698100e+01 -4.889698100e+01 +2.2329e+00 +2.6990e+00
121 0 +1.658049711e+00 -5.005195029e+01 -5.005195029e+01 +2.9889e+00 +3.5713e+00
133 0 +1.597895402e+00 -5.011210460e+01 -5.011210460e+01 +3.0001e+00 +3.5784e+00
134 0 +1.126309997e+00 -5.058369000e+01 -5.058369000e+01 +2.9005e+00 +3.4713e+00
146 0 +8.107457873e-01 -5.089925421e+01 -5.089925421e+01 +2.8911e+00 +3.4583e+00
164 0 +7.257986571e-01 -5.098420134e+01 -5.098420134e+01 +2.8839e+00 +3.4497e+00
170 0 +6.970298037e-01 -5.101297020e+01 -5.101297020e+01 +2.8845e+00 +3.4501e+00
173 0 +5.772788902e-01 -5.113272111e+01 -5.113272111e+01 +2.7509e+00 +3.3024e+00
180 0 +4.278386820e-01 -5.128216132e+01 -5.128216132e+01 +2.8236e+00 +3.3812e+00
183 0 +3.983902131e-01 -5.131160979e+01 -5.131160979e+01 +2.7875e+00 +3.3413e+00
185 0 +3.258303576e-01 -5.138416964e+01 -5.138416964e+01 +2.7460e+00 +3.2919e+00
186 0 +3.019189138e-01 -5.140808109e+01 -5.140808109e+01 +2.6815e+00 +3.2228e+00
188 0 +2.836469017e-01 -5.142635310e+01 -5.142635310e+01 +2.7452e+00 +3.2914e+00
202 0 +4.052142861e-02 -5.166947857e+01 -5.166947857e+01 +2.5461e+00 +3.0674e+00
218 0 +3.260310130e-02 -5.167739690e+01 -5.167739690e+01 +2.5917e+00 +3.1186e+00
227 0 +1.791489109e-02 -5.169208511e+01 -5.169208511e+01 +2.6420e+00 +3.1757e+00
244 0 +1.404208514e-02 -5.169595791e+01 -5.169595791e+01 +2.5805e+00 +3.1063e+00
266 0 +9.225466465e-03 -5.170077453e+01 -5.170077453e+01 +2.6095e+00 +3.1391e+00
272 0 +6.309992512e-03 -5.170369001e+01 -5.170369001e+01 +2.6027e+00 +3.1313e+00
277 0 +5.062856811e-03 -5.170493714e+01 -5.170493714e+01 +2.6031e+00 +3.1318e+00
278 0 +4.418326029e-03 -5.170558167e+01 -5.170558167e+01 +2.5903e+00 +3.1173e+00
279 0 +2.972056013e-03 -5.170702794e+01 -5.170702794e+01 +2.6046e+00 +3.1335e+00
287 0 +1.617472863e-03 -5.170838253e+01 -5.170838253e+01 +2.6019e+00 +3.1304e+00
291 0 +9.880888409e-04 -5.170901191e+01 -5.170901191e+01 +2.6099e+00 +3.1395e+00
293 0 +1.927716106e-04 -5.170980723e+01 -5.170980723e+01 +2.6018e+00 +3.1303e+00
347 0 +1.152963650e-04 -5.170988470e+01 -5.170988470e+01 +2.6023e+00 +3.1309e+00
348 0 +1.067145578e-04 -5.170989329e+01 -5.170989329e+01 +2.6007e+00 +3.1291e+00
353 0 +7.171046495e-05 -5.170992829e+01 -5.170992829e+01 +2.6027e+00 +3.1313e+00
354 0 +5.687443229e-05 -5.170994313e+01 -5.170994313e+01 +2.6016e+00 +3.1301e+00
366 0 +4.224163807e-05 -5.170995776e+01 -5.170995776e+01 +2.6032e+00 +3.1319e+00
377 0 +3.344170146e-05 -5.170996656e+01 -5.170996656e+01 +2.6031e+00 +3.1317e+00
380 0 +1.978917200e-05 -5.170998021e+01 -5.170998021e+01 +2.6047e+00 +3.1336e+00
382 0 +1.080224877e-05 -5.170998920e+01 -5.170998920e+01 +2.6048e+00 +3.1337e+00
388 0 +6.199172390e-06 -5.170999380e+01 -5.170999380e+01 +2.6039e+00 +3.1327e+00
404 0 +5.359670531e-06 -5.170999464e+01 -5.170999464e+01 +2.6033e+00 +3.1320e+00
415 0 +4.508127837e-06 -5.170999549e+01 -5.170999549e+01 +2.6043e+00 +3.1331e+00
418 0 +2.394672656e-06 -5.170999761e+01 -5.170999761e+01 +2.6042e+00 +3.1331e+00
451 0 +2.091015695e-06 -5.170999791e+01 -5.170999791e+01 +2.6036e+00 +3.1323e+00
465 0 +1.687958566e-06 -5.170999831e+01 -5.170999831e+01 +2.6043e+00 +3.1331e+00
470 0 +7.885330433e-07 -5.170999921e+01 -5.170999921e+01 +2.6040e+00 +3.1328e+00
478 0 +2.091500164e-07 -5.170999979e+01 -5.170999979e+01 +2.6039e+00 +3.1327e+00
482 0 +2.932472398e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00
576 0 +2.044684067e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
586 0 +9.138702239e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
3 0 +6.425452525e+01 +9.962445253e+02 +9.962445253e+02 -1.5615e+00 +2.2168e+00
29 0 +4.847066644e+01 +9.804606664e+02 +9.804606664e+02 -3.9765e-01 +1.8683e+00
34 0 +2.641459696e+01 +9.584045970e+02 +9.584045970e+02 +1.0350e+00 +8.1033e-01
67 0 +2.218915497e+01 +9.541791550e+02 +9.541791550e+02 +2.4811e+00 +5.0546e-01
68 0 +1.181683544e+01 +9.438068354e+02 +9.438068354e+02 +2.6715e-01 +1.3755e+00
70 0 +3.699329406e+00 +9.356893294e+02 +9.356893294e+02 +1.7085e+00 +7.4854e-01
92 0 +6.725471115e-01 +9.326625471e+02 +9.326625471e+02 +1.6107e+00 +7.6946e-01
134 0 +6.109552669e-01 +9.326009553e+02 +9.326009553e+02 +1.2112e+00 +9.3309e-01
136 0 +5.171535045e-01 +9.325071535e+02 +9.325071535e+02 +1.2936e+00 +8.9819e-01
138 0 +3.671034415e-01 +9.323571034e+02 +9.323571034e+02 +1.3245e+00 +8.8620e-01
143 0 +2.313432337e-01 +9.322213432e+02 +9.322213432e+02 +1.2170e+00 +9.3576e-01
148 0 +2.152212846e-01 +9.322052213e+02 +9.322052213e+02 +1.2015e+00 +9.4043e-01
155 0 +9.929813907e-02 +9.320892981e+02 +9.320892981e+02 +1.3027e+00 +8.9761e-01
182 0 +9.144715183e-02 +9.320814472e+02 +9.320814472e+02 +1.2431e+00 +9.2385e-01
190 0 +5.380493463e-02 +9.320438049e+02 +9.320438049e+02 +1.2533e+00 +9.1918e-01
203 0 +5.048729941e-02 +9.320404873e+02 +9.320404873e+02 +1.2955e+00 +9.0105e-01
209 0 +2.936158245e-02 +9.320193616e+02 +9.320193616e+02 +1.3101e+00 +8.9540e-01
212 0 +2.087852073e-02 +9.320108785e+02 +9.320108785e+02 +1.3266e+00 +8.8806e-01
223 0 +1.864392214e-02 +9.320086439e+02 +9.320086439e+02 +1.3139e+00 +8.9348e-01
227 0 +1.617376274e-02 +9.320061738e+02 +9.320061738e+02 +1.2965e+00 +9.0099e-01
230 0 +1.151516023e-02 +9.320015152e+02 +9.320015152e+02 +1.3011e+00 +8.9897e-01
242 0 +4.790637865e-03 +9.319947906e+02 +9.319947906e+02 +1.3191e+00 +8.9139e-01
243 0 +1.128345277e-03 +9.319911283e+02 +9.319911283e+02 +1.3316e+00 +8.8609e-01
278 0 +4.833510142e-04 +9.319904834e+02 +9.319904834e+02 +1.3347e+00 +8.8478e-01
282 0 +2.872788139e-04 +9.319902873e+02 +9.319902873e+02 +1.3374e+00 +8.8361e-01
303 0 +7.911144121e-05 +9.319900791e+02 +9.319900791e+02 +1.3393e+00 +8.8283e-01
321 0 +6.240230550e-05 +9.319900624e+02 +9.319900624e+02 +1.3392e+00 +8.8287e-01
331 0 +8.823546182e-06 +9.319900088e+02 +9.319900088e+02 +1.3384e+00 +8.8319e-01
351 0 +1.662674208e-06 +9.319900017e+02 +9.319900017e+02 +1.3381e+00 +8.8332e-01
390 0 +1.643854375e-06 +9.319900016e+02 +9.319900016e+02 +1.3385e+00 +8.8315e-01
397 0 +1.184848770e-06 +9.319900012e+02 +9.319900012e+02 +1.3385e+00 +8.8315e-01
403 0 +5.432392527e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8314e-01
415 0 +1.026916152e-07 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8316e-01
425 0 +7.017365533e-08 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8318e-01
432 0 +7.476614883e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
