% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267442521e+03 +1.215732521e+03 +1.215732521e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.198654211e+03 +1.146944211e+03 +1.146944211e+03 -1.6623e-01 +4.2755e+00 +7.2636e-01 -9.1879e-01 +1.5781e+00
3 0 +1.162652548e+03 +1.110942548e+03 +1.110942548e+03 +1.0202e+00 -4.0193e+00 -1.7321e+00 -1.6423e+00 +1.9348e+00
6 0 +3.512028801e+02 +2.994928801e+02 +2.994928801e+02 +1.6924e+00 +1.2433e-02 -3.9887e+00 -4.5595e+00 +1.7261e+00
35 0 +1.477969394e+02 +9.608693938e+01 +9.608693938e+01 +1.7703e+00 +2.0604e+00 -4.0365e+00 -4.1126e+00 +1.5032e+00
91 0 +1.384706256e+02 +8.676062559e+01 +8.676062559e+01 +2.2387e+00 +9.2155e-01 -4.2936e+00 -3.1436e+00 +2.7213e+00
109 0 +1.147019443e+02 +6.299194427e+01 +6.299194427e+01 +2.0158e+00 +1.6942e+00 -3.6434e+00 -3.4387e+00 +2.0711e+00
122 0 +1.101926414e+02 +5.848264136e+01 +5.848264136e+01 +1.7729e+00 +1.4721e+00 -3.9197e+00 -3.8441e+00 +2.5016e+00
137 0 +9.626479811e+01 +4.455479811e+01 +4.455479811e+01 +1.8389e+00 +1.9759e+00 -3.9435e+00 -3.3735e+00 +2.0472e+00
146 0 +8.848519862e+01 +3.677519862e+01 +3.677519862e+01 +1.9480e+00 +1.7886e+00 -4.0826e+00 -4.1926e+00 +2.2815e+00
155 0 +6.516953828e+01 +1.345953828e+01 +1.345953828e+01 +1.9160e+00 +2.3355e+00 -3.9077e+00 -3.8386e+00 +1.9678e+00
