% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +2.810957902e-03 -5.170718904e+01 -5.170718904e+01 +2.6318e+00 +3.1202e+00 -3.3585e+00
620 0 +2.264558092e-03 -5.170773544e+01 -5.170773544e+01 +2.6314e+00 +3.1204e+00 -3.3585e+00
624 0 +1.010432621e-03 -5.170898957e+01 -5.170898957e+01 +2.6086e+00 +3.1307e+00 -3.3611e+00
640 0 +9.155708107e-04 -5.170908443e+01 -5.170908443e+01 +2.6091e+00 +3.1305e+00 -3.3610e+00
643 0 +7.847271608e-04 -5.170921527e+01 -5.170921527e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
646 0 +5.157364148e-04 -5.170948426e+01 -5.170948426e+01 +2.5992e+00 +3.1350e+00 -3.3621e+00
683 0 +5.010709831e-04 -5.170949893e+01 -5.170949893e+01 +2.6076e+00 +3.1312e+00 -3.3612e+00
685 0 +9.707999293e-05 -5.170990292e+01 -5.170990292e+01 +2.5970e+00 +3.1360e+00 -3.3624e+00
728 0 +5.475820129e-05 -5.170994524e+01 -5.170994524e+01 +2.6052e+00 +3.1323e+00 -3.3615e+00
739 0 +4.945895265e-05 -5.170995054e+01 -5.170995054e+01 +2.6014e+00 +3.1340e+00 -3.3619e+00
743 0 +4.896480914e-05 -5.170995104e+01 -5.170995104e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
760 0 +3.262215045e-05 -5.170996738e+01 -5.170996738e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
762 0 +1.982511274e-05 -5.170998017e+01 -5.170998017e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
766 0 +1.328951927e-05 -5.170998671e+01 -5.170998671e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
797 0 +1.193091937e-05 -5.170998807e+01 -5.170998807e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
814 0 +9.406554433e-06 -5.170999059e+01 -5.170999059e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
815 0 +8.863583602e-06 -5.170999114e+01 -5.170999114e+01 +2.6037e+00 +3.1330e+00 -3.3616e+00
837 0 +8.176258227e-06 -5.170999182e+01 -5.170999182e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
838 0 +1.244207901e-06 -5.170999876e+01 -5.170999876e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
878 0 +1.043805383e-06 -5.170999896e+01 -5.170999896e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
884 0 +5.860279231e-07 -5.170999941e+01 -5.170999941e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
886 0 +5.684093907e-07 -5.170999943e+01 -5.170999943e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
908 0 +3.773661277e-07 -5.170999962e+01 -5.170999962e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
928 0 +3.135926292e-07 -5.170999969e+01 -5.170999969e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
935 0 +2.117460269e-07 -5.170999979e+01 -5.170999979e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
937 0 +1.159700460e-07 -5.170999988e+01 -5.170999988e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
981 0 +5.396154990e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1000 0 +3.987724995e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1007 0 +3.378882951e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1032 0 +2.725334269e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1038 0 +1.762615653e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1045 0 +9.271367674e-09 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.782692617e+02 +1.310259262e+03 +1.310259262e+03 -1.4336e+00 -2.4320e+00 +4.7324e+00
9 0 +2.402685842e+02 +1.172258584e+03 +1.172258584e+03 +2.7421e+00 +3.2197e+00 +4.9336e-01
10 0 +2.025103003e+02 +1.134500300e+03 +1.134500300e+03 +1.2398e+00 +1.0631e+00 +4.9577e+00
16 0 +1.134635975e+02 +1.045453597e+03 +1.045453597e+03 +2.1240e-01 -1.0706e+00 +2.8720e+00
17 0 +3.939319010e+01 +9.713831901e+02 +9.713831901e+02 +9.1599e-01 -1.5366e-01 +3.5304e+00
105 0 +3.072424424e+01 +9.627142442e+02 +9.627142442e+02 +9.0611e-01 -3.1027e-02 +2.9556e+00
106 0 +1.992826707e+01 +9.519182671e+02 +9.519182671e+02 +9.2883e-01 +4.2453e-02 +3.0732e+00
114 0 +7.336689253e+00 +9.393266893e+02 +9.393266893e+02 +1.2354e+00 +6.4255e-01 +3.0694e+00
125 0 +5.404671912e+00 +9.373946719e+02 +9.373946719e+02 +1.1327e+00 +3.8088e-01 +3.0403e+00
179 0 +4.584489572e+00 +9.365744896e+02 +9.365744896e+02 +1.3743e+00 +1.0152e+00 +2.9035e+00
186 0 +4.465692076e+00 +9.364556921e+02 +9.364556921e+02 +1.2705e+00 +7.5892e-01 +2.9994e+00
195 0 +3.120722952e+00 +9.351107230e+02 +9.351107230e+02 +1.4474e+00 +1.1398e+00 +2.8834e+00
198 0 +3.143425211e-01 +9.323043425e+02 +9.323043425e+02 +1.4031e+00 +1.0344e+00 +2.8876e+00
256 0 +2.323907453e-01 +9.322223907e+02 +9.322223907e+02 +1.3108e+00 +8.2075e-01 +2.9471e+00
265 0 +1.851022294e-01 +9.321751022e+02 +9.321751022e+02 +1.3606e+00 +9.3689e-01 +2.9147e+00
305 0 +1.153681764e-01 +9.321053682e+02 +9.321053682e+02 +1.3502e+00 +9.1197e-01 +2.9210e+00
324 0 +5.003558579e-02 +9.320400356e+02 +9.320400356e+02 +1.3318e+00 +8.6798e-01 +2.9344e+00
333 0 +3.620733528e-02 +9.320262073e+02 +9.320262073e+02 +1.3460e+00 +9.0077e-01 +2.9248e+00
350 0 +2.005345245e-02 +9.320100535e+02 +9.320100535e+02 +1.3238e+00 +8.4893e-01 +2.9395e+00
361 0 +9.825531942e-03 +9.319998255e+02 +9.319998255e+02 +1.3374e+00 +8.8090e-01 +2.9302e+00
370 0 +7.926469962e-03 +9.319979265e+02 +9.319979265e+02 +1.3341e+00 +8.7329e-01 +2.9324e+00
391 0 +4.991994462e-03 +9.319949920e+02 +9.319949920e+02 +1.3413e+00 +8.9003e-01 +2.9276e+00
413 0 +3.784721727e-03 +9.319937847e+02 +9.319937847e+02 +1.3429e+00 +8.9371e-01 +2.9265e+00
416 0 +9.810296067e-04 +9.319909810e+02 +9.319909810e+02 +1.3395e+00 +8.8577e-01 +2.9289e+00
473 0 +9.615360249e-04 +9.319909615e+02 +9.319909615e+02 +1.3422e+00 +8.9219e-01 +2.9270e+00
498 0 +6.596369886e-04 +9.319906596e+02 +9.319906596e+02 +1.3418e+00 +8.9126e-01 +2.9273e+00
524 0 +5.800491409e-04 +9.319905800e+02 +9.319905800e+02 +1.3405e+00 +8.8821e-01 +2.9282e+00
527 0 +2.166501301e-04 +9.319902167e+02 +9.319902167e+02 +1.3403e+00 +8.8760e-01 +2.9283e+00
566 0 +1.651408007e-04 +9.319901651e+02 +9.319901651e+02 +1.3401e+00 +8.8726e-01 +2.9284e+00
572 0 +9.931268448e-05 +9.319900993e+02 +9.319900993e+02 +1.3400e+00 +8.8687e-01 +2.9285e+00
598 0 +7.552689624e-05 +9.319900755e+02 +9.319900755e+02 +1.3394e+00 +8.8543e-01 +2.9290e+00
616 0 +4.731094282e-05 +9.319900473e+02 +9.319900473e+02 +1.3386e+00 +8.8371e-01 +2.9295e+00
620 0 +3.777812390e-05 +9.319900378e+02 +9.319900378e+02 +1.3386e+00 +8.8375e-01 +2.9294e+00
630 0 +3.466726901e-05 +9.319900347e+02 +9.319900347e+02 +1.3391e+00 +8.8486e-01 +2.9291e+00
641 0 +1.965221793e-05 +9.319900197e+02 +9.319900197e+02 +1.3388e+00 +8.8410e-01 +2.9293e+00
654 0 +7.072011613e-06 +9.319900071e+02 +9.319900071e+02 +1.3382e+00 +8.8269e-01 +2.9297e+00
666 0 +4.641324153e-06 +9.319900046e+02 +9.319900046e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
701 0 +4.291952450e-06 +9.319900043e+02 +9.319900043e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
714 0 +1.828266022e-06 +9.319900018e+02 +9.319900018e+02 +1.3382e+00 +8.8283e-01 +2.9297e+00
752 0 +1.265129868e-06 +9.319900013e+02 +9.319900013e+02 +1.3385e+00 +8.8335e-01 +2.9296e+00
781 0 +8.022178690e-07 +9.319900008e+02 +9.319900008e+02 +1.3385e+00 +8.8348e-01 +2.9295e+00
786 0 +4.114288004e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8335e-01 +2.9296e+00
814 0 +1.366466904e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8328e-01 +2.9296e+00
892 0 +9.096561371e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
897 0 +8.632764548e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8327e-01 +2.9296e+00
902 0 +6.784273410e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
913 0 +4.611320037e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8327e-01 +2.9296e+00
930 0 +3.819809535e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
935 0 +3.632533208e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
942 0 +3.416732852e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
959 0 +3.220270628e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
988 0 +3.136324267e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
993 0 +3.077707333e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1010 0 +2.921115083e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1021 0 +2.849321845e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1043 0 +2.677916200e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1086 0 +2.609533567e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1097 0 +2.553531431e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1113 0 +2.484387096e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1116 0 +2.433171176e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1122 0 +2.379090347e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1123 0 +2.333229077e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1129 0 +2.270576260e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1144 0 +2.046158443e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1154 0 +2.029446478e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1163 0 +1.652347237e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1164 0 +1.470618827e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1179 0 +1.292562501e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1180 0 +1.190028343e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1186 0 +7.456492312e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
