% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917474288e+03 +1.865764288e+03 +1.865764288e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.611616183e+03 +1.559906183e+03 +1.559906183e+03 +2.0023e+00 +5.2983e-01 -3.2895e+00 +1.1257e+00 +1.3669e-01 +4.9034e-01 +1.2476e+00 +1.3960e+00 +6.4965e-01 -1.9015e+00
18 0 +1.045703039e+03 +9.939930394e+02 +9.939930394e+02 +2.2188e+00 +8.6480e-01 -5.8749e+00 -2.8897e+00 -1.2236e+00 -2.3508e-01 +6.0218e-02 +2.9141e+00 -2.2746e+00 -6.0687e-01
67 0 +6.821560971e+02 +6.304460971e+02 +6.304460971e+02 +3.0441e+00 +2.3724e+00 -3.2798e+00 -2.2666e+00 +2.7011e+00 +6.1778e-01 -3.3663e+00 +6.4923e-01 -2.8359e+00 +1.6210e+00
97 0 +5.672569346e+02 +5.155469346e+02 +5.155469346e+02 +4.3259e+00 +6.6845e-01 -3.9015e+00 -9.7998e-01 +9.3977e-01 -1.1012e+00 -3.5249e+00 +2.2382e+00 -3.3173e+00 +1.0467e+00
104 0 +4.386635200e+02 +3.869535200e+02 +3.869535200e+02 +2.7729e+00 +2.1107e+00 -3.9924e+00 -3.6838e+00 +1.2825e+00 +5.6907e-01 -4.1958e+00 +1.1631e+00 -1.2484e+00 +1.2125e+00
121 0 +4.233809857e+02 +3.716709857e+02 +3.716709857e+02 +1.5699e+00 +1.1283e+00 -5.2344e+00 -3.6562e+00 +3.8589e-01 +1.2350e+00 -2.7211e+00 +2.4568e+00 -1.9312e+00 +3.4429e-02
152 0 +3.166964546e+02 +2.649864546e+02 +2.649864546e+02 +2.9581e+00 +1.2005e+00 -3.2569e+00 -2.6493e+00 +6.7896e-01 +7.2150e-01 -2.8794e+00 +2.1933e+00 -3.7231e+00 +1.5315e-01
173 0 +2.890748812e+02 +2.373648812e+02 +2.373648812e+02 +3.4193e+00 +2.2510e+00 -3.6475e+00 -1.9896e+00 +7.1427e-01 +1.6170e-01 -3.3205e+00 +1.4636e+00 -2.6040e+00 +6.3794e-01
174 0 +2.091918671e+02 +1.574818671e+02 +1.574818671e+02 +2.6915e+00 +1.1988e+00 -4.0115e+00 -2.9181e+00 +1.0143e+00 +4.7435e-01 -3.2147e+00 +2.1893e+00 -3.4145e+00 -1.6316e-01
224 0 +1.390498435e+02 +8.733984353e+01 +8.733984353e+01 +2.5548e+00 +2.1503e+00 -4.2829e+00 -3.2012e+00 +7.9900e-01 +6.3018e-01 -2.9761e+00 +2.3189e+00 -3.2088e+00 -7.4816e-03
252 0 +8.495886780e+01 +3.324886780e+01 +3.324886780e+01 +2.6197e+00 +2.4334e+00 -4.0413e+00 -3.1011e+00 +9.7256e-01 +1.0765e+00 -3.5671e+00 +2.7823e+00 -3.5629e+00 -1.1042e-01
357 0 +6.846777931e+01 +1.675777931e+01 +1.675777931e+01 +2.6104e+00 +2.8913e+00 -3.5315e+00 -3.5111e+00 +1.1824e+00 +1.6667e+00 -3.3546e+00 +3.3054e+00 -3.8531e+00 -2.2465e-01
369 0 +5.381572534e+01 +2.105725338e+00 +2.105725338e+00 +2.5167e+00 +3.0472e+00 -3.4808e+00 -3.4603e+00 +1.1860e+00 +1.4777e+00 -3.2394e+00 +3.2769e+00 -3.8171e+00 +4.6184e-02
372 0 +4.560028952e+01 -6.109710481e+00 -6.109710481e+00 +2.5665e+00 +2.9159e+00 -3.3483e+00 -3.5654e+00 +1.1708e+00 +1.7574e+00 -3.4263e+00 +3.3076e+00 -3.6834e+00 +1.3277e-01
404 0 +4.393755072e+01 -7.772449276e+00 -7.772449276e+00 +2.5538e+00 +3.3551e+00 -3.4451e+00 -3.6181e+00 +1.0473e+00 +1.5924e+00 -3.4459e+00 +3.3317e+00 -3.8643e+00 +1.9338e-01
423 0 +4.218133901e+01 -9.528660988e+00 -9.528660988e+00 +2.5971e+00 +3.2007e+00 -3.4146e+00 -3.6785e+00 +1.0355e+00 +1.6295e+00 -3.4945e+00 +3.4319e+00 -3.8911e+00 +1.8337e-01
437 0 +4.132763513e+01 -1.038236487e+01 -1.038236487e+01 +2.6284e+00 +3.1212e+00 -3.3640e+00 -3.7417e+00 +1.0500e+00 +1.6534e+00 -3.3021e+00 +3.2808e+00 -3.8848e+00 +2.0701e-01
450 0 +3.893345730e+01 -1.277654270e+01 -1.277654270e+01 +2.5547e+00 +2.8467e+00 -3.4577e+00 -3.6686e+00 +1.0699e+00 +1.6648e+00 -3.3686e+00 +3.2365e+00 -3.6257e+00 +2.4213e-01
455 0 +3.423967142e+01 -1.747032858e+01 -1.747032858e+01 +2.7071e+00 +3.0840e+00 -3.4214e+00 -3.5993e+00 +1.0448e+00 +1.6070e+00 -3.4332e+00 +3.2039e+00 -3.6249e+00 +2.6172e-01
460 0 +3.277463361e+01 -1.893536639e+01 -1.893536639e+01 +2.6334e+00 +3.0208e+00 -3.4194e+00 -3.5148e+00 +1.0304e+00 +1.5723e+00 -3.4641e+00 +3.2471e+00 -3.6345e+00 +2.4788e-01
478 0 +2.819454348e+01 -2.351545652e+01 -2.351545652e+01 +2.5343e+00 +3.1060e+00 -3.4738e+00 -3.5694e+00 +1.0713e+00 +1.5305e+00 -3.5500e+00 +3.2183e+00 -3.6626e+00 +1.6703e-01
496 0 +2.585185755e+01 -2.585814245e+01 -2.585814245e+01 +2.6227e+00 +3.0602e+00 -3.5031e+00 -3.6510e+00 +1.0372e+00 +1.6122e+00 -3.5246e+00 +3.2816e+00 -3.7540e+00 +9.8026e-02
500 0 +2.128241025e+01 -3.042758975e+01 -3.042758975e+01 +2.6101e+00 +3.0437e+00 -3.5137e+00 -3.5944e+00 +1.0745e+00 +1.6398e+00 -3.4683e+00 +3.2377e+00 -3.6288e+00 +8.8214e-02
515 0 +1.918111274e+01 -3.252888726e+01 -3.252888726e+01 +2.6022e+00 +3.0384e+00 -3.4956e+00 -3.5723e+00 +1.0446e+00 +1.5384e+00 -3.5441e+00 +3.1803e+00 -3.6626e+00 +1.3481e-01
527 0 +1.863077659e+01 -3.307922341e+01 -3.307922341e+01 +2.5557e+00 +2.9675e+00 -3.5642e+00 -3.5575e+00 +1.0732e+00 +1.5447e+00 -3.4433e+00 +3.2091e+00 -3.6772e+00 +9.8452e-02
532 0 +1.430804166e+01 -3.740195834e+01 -3.740195834e+01 +2.5742e+00 +2.9846e+00 -3.4910e+00 -3.6161e+00 +1.0236e+00 +1.5990e+00 -3.4731e+00 +3.1556e+00 -3.6840e+00 +1.9995e-01
533 0 +1.402899930e+01 -3.768100070e+01 -3.768100070e+01 +2.6147e+00 +2.8784e+00 -3.5352e+00 -3.5154e+00 +1.0466e+00 +1.5010e+00 -3.4858e+00 +3.1306e+00 -3.6208e+00 +1.1716e-01
575 0 +1.343144001e+01 -3.827855999e+01 -3.827855999e+01 +2.6727e+00 +2.9160e+00 -3.4689e+00 -3.5329e+00 +1.0753e+00 +1.5786e+00 -3.4575e+00 +3.1237e+00 -3.6371e+00 +1.4050e-01
586 0 +1.317317627e+01 -3.853682373e+01 -3.853682373e+01 +2.6115e+00 +2.9366e+00 -3.5113e+00 -3.5644e+00 +1.0457e+00 +1.5883e+00 -3.4450e+00 +3.1472e+00 -3.6923e+00 +1.1424e-01
588 0 +1.188607959e+01 -3.982392041e+01 -3.982392041e+01 +2.6677e+00 +2.9536e+00 -3.5177e+00 -3.5720e+00 +1.0548e+00 +1.5793e+00 -3.4917e+00 +3.1473e+00 -3.6670e+00 +1.0007e-01
597 0 +8.316606519e+00 -4.339339348e+01 -4.339339348e+01 +2.6313e+00 +2.9245e+00 -3.5330e+00 -3.5129e+00 +1.0575e+00 +1.5360e+00 -3.4432e+00 +3.1026e+00 -3.6303e+00 +1.4006e-01
633 0 +7.613362828e+00 -4.409663717e+01 -4.409663717e+01 +2.6383e+00 +2.9144e+00 -3.5017e+00 -3.5509e+00 +1.0794e+00 +1.5753e+00 -3.4487e+00 +3.1301e+00 -3.6411e+00 +1.3866e-01
642 0 +5.565597622e+00 -4.614440238e+01 -4.614440238e+01 +2.6304e+00 +2.9228e+00 -3.5404e+00 -3.5363e+00 +1.0908e+00 +1.5532e+00 -3.4559e+00 +3.1510e+00 -3.6480e+00 +1.1305e-01
662 0 +5.479458875e+00 -4.623054113e+01 -4.623054113e+01 +2.6347e+00 +2.8943e+00 -3.5384e+00 -3.5415e+00 +1.0684e+00 +1.5556e+00 -3.4655e+00 +3.1340e+00 -3.6323e+00 +1.0984e-01
673 0 +4.828698545e+00 -4.688130145e+01 -4.688130145e+01 +2.6277e+00 +2.9072e+00 -3.5347e+00 -3.5539e+00 +1.0630e+00 +1.5466e+00 -3.4673e+00 +3.1281e+00 -3.6314e+00 +1.3148e-01
685 0 +4.743771324e+00 -4.696622868e+01 -4.696622868e+01 +2.6363e+00 +2.9219e+00 -3.5156e+00 -3.5416e+00 +1.0822e+00 +1.5641e+00 -3.4617e+00 +3.1511e+00 -3.6392e+00 +1.1392e-01
688 0 +4.677101723e+00 -4.703289828e+01 -4.703289828e+01 +2.6294e+00 +2.8914e+00 -3.5321e+00 -3.5302e+00 +1.0616e+00 +1.5390e+00 -3.4531e+00 +3.1131e+00 -3.6154e+00 +1.4217e-01
692 0 +4.559846282e+00 -4.715015372e+01 -4.715015372e+01 +2.6251e+00 +2.8986e+00 -3.5588e+00 -3.5277e+00 +1.0664e+00 +1.5351e+00 -3.4546e+00 +3.1169e+00 -3.6174e+00 +1.1071e-01
702 0 +3.693093476e+00 -4.801690652e+01 -4.801690652e+01 +2.6231e+00 +2.9033e+00 -3.5375e+00 -3.5347e+00 +1.0726e+00 +1.5423e+00 -3.4517e+00 +3.1235e+00 -3.6213e+00 +1.2194e-01
718 0 +3.203977656e+00 -4.850602234e+01 -4.850602234e+01 +2.6329e+00 +2.9207e+00 -3.5390e+00 -3.5323e+00 +1.0711e+00 +1.5430e+00 -3.4675e+00 +3.1241e+00 -3.6172e+00 +1.3008e-01
727 0 +2.887948799e+00 -4.882205120e+01 -4.882205120e+01 +2.6227e+00 +2.9204e+00 -3.5421e+00 -3.5357e+00 +1.0753e+00 +1.5507e+00 -3.4594e+00 +3.1373e+00 -3.6285e+00 +1.2723e-01
735 0 +2.682900188e+00 -4.902709981e+01 -4.902709981e+01 +2.6314e+00 +2.9080e+00 -3.5395e+00 -3.5246e+00 +1.0716e+00 +1.5474e+00 -3.4631e+00 +3.1249e+00 -3.6205e+00 +1.2261e-01
