% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
79 0 +1.237525969e+05 +1.237780469e+05 +1.237780469e+05
102 0 +1.203693296e+05 +1.203947796e+05 +1.203947796e+05
128 0 +1.137163143e+05 +1.137417643e+05 +1.137417643e+05
146 0 +1.072856774e+05 +1.073111274e+05 +1.073111274e+05
152 0 +9.375762664e+04 +9.378307664e+04 +9.378307664e+04
160 0 +8.634262638e+04 +8.636807638e+04 +8.636807638e+04
171 0 +7.810872987e+04 +7.813417987e+04 +7.813417987e+04
216 0 +7.041037773e+04 +7.043582773e+04 +7.043582773e+04
229 0 +5.656364289e+04 +5.658909289e+04 +5.658909289e+04
246 0 +4.813859568e+04 +4.816404568e+04 +4.816404568e+04
252 0 +3.113530550e+04 +3.116075550e+04 +3.116075550e+04
275 0 +2.406253730e+04 +2.408798730e+04 +2.408798730e+04
308 0 +2.025045860e+04 +2.027590860e+04 +2.027590860e+04
312 0 +1.772398714e+04 +1.774943714e+04 +1.774943714e+04
349 0 +1.284650450e+04 +1.287195450e+04 +1.287195450e+04
379 0 +1.092416767e+04 +1.094961767e+04 +1.094961767e+04
392 0 +1.009403441e+04 +1.011948441e+04 +1.011948441e+04
418 0 +9.404565702e+03 +9.430015702e+03 +9.430015702e+03
425 0 +8.279237452e+03 +8.304687452e+03 +8.304687452e+03
460 0 +7.496455890e+03 +7.521905890e+03 +7.521905890e+03
466 0 +7.166799934e+03 +7.192249934e+03 +7.192249934e+03
471 0 +5.745436316e+03 +5.770886316e+03 +5.770886316e+03
488 0 +4.605577685e+03 +4.631027685e+03 +4.631027685e+03
516 0 +4.476530998e+03 +4.501980998e+03 +4.501980998e+03
551 0 +3.916798802e+03 +3.942248802e+03 +3.942248802e+03
574 0 +3.677145260e+03 +3.702595260e+03 +3.702595260e+03
589 0 +2.613765455e+03 +2.639215455e+03 +2.639215455e+03
648 0 +2.399825312e+03 +2.425275312e+03 +2.425275312e+03
665 0 +2.336955682e+03 +2.362405682e+03 +2.362405682e+03
668 0 +2.155901425e+03 +2.181351425e+03 +2.181351425e+03
675 0 +2.043409611e+03 +2.068859611e+03 +2.068859611e+03
685 0 +1.874843397e+03 +1.900293397e+03 +1.900293397e+03
692 0 +1.706325578e+03 +1.731775578e+03 +1.731775578e+03
727 0 +1.594159652e+03 +1.619609652e+03 +1.619609652e+03
737 0 +1.321510335e+03 +1.346960335e+03 +1.346960335e+03
756 0 +1.212390810e+03 +1.237840810e+03 +1.237840810e+03
781 0 +1.082678068e+03 +1.108128068e+03 +1.108128068e+03
805 0 +9.131457811e+02 +9.385957811e+02 +9.385957811e+02
847 0 +8.502343395e+02 +8.756843395e+02 +8.756843395e+02
863 0 +7.616229330e+02 +7.870729330e+02 +7.870729330e+02
864 0 +7.240163216e+02 +7.494663216e+02 +7.494663216e+02
872 0 +6.449755474e+02 +6.704255474e+02 +6.704255474e+02
889 0 +5.532984785e+02 +5.787484785e+02 +5.787484785e+02
892 0 +5.273295632e+02 +5.527795632e+02 +5.527795632e+02
923 0 +5.137489790e+02 +5.391989790e+02 +5.391989790e+02
930 0 +5.049283270e+02 +5.303783270e+02 +5.303783270e+02
993 0 +4.458171495e+02 +4.712671495e+02 +4.712671495e+02
1017 0 +4.008616329e+02 +4.263116329e+02 +4.263116329e+02
1043 0 +3.834837705e+02 +4.089337705e+02 +4.089337705e+02
1044 0 +3.616073554e+02 +3.870573554e+02 +3.870573554e+02
1068 0 +2.667724605e+02 +2.922224605e+02 +2.922224605e+02
1145 0 +2.403942931e+02 +2.658442931e+02 +2.658442931e+02
1171 0 +2.191553195e+02 +2.446053195e+02 +2.446053195e+02
1174 0 +2.151924135e+02 +2.406424135e+02 +2.406424135e+02
1205 0 +2.019083643e+02 +2.273583643e+02 +2.273583643e+02
1226 0 +1.993526409e+02 +2.248026409e+02 +2.248026409e+02
1230 0 +1.946287616e+02 +2.200787616e+02 +2.200787616e+02
1236 0 +1.646169359e+02 +1.900669359e+02 +1.900669359e+02
1256 0 +1.277750941e+02 +1.532250941e+02 +1.532250941e+02
1305 0 +1.254817712e+02 +1.509317712e+02 +1.509317712e+02
1325 0 +1.223413867e+02 +1.477913867e+02 +1.477913867e+02
1332 0 +1.197331148e+02 +1.451831148e+02 +1.451831148e+02
1350 0 +1.059959866e+02 +1.314459866e+02 +1.314459866e+02
1363 0 +8.448211464e+01 +1.099321146e+02 +1.099321146e+02
1539 0 +8.054670481e+01 +1.059967048e+02 +1.059967048e+02
1565 0 +7.750832154e+01 +1.029583215e+02 +1.029583215e+02
1585 0 +6.813663053e+01 +9.358663053e+01 +9.358663053e+01
1607 0 +6.657358060e+01 +9.202358060e+01 +9.202358060e+01
1622 0 +6.534366076e+01 +9.079366076e+01 +9.079366076e+01
1639 0 +6.425204944e+01 +8.970204944e+01 +8.970204944e+01
1648 0 +6.243160650e+01 +8.788160650e+01 +8.788160650e+01
1682 0 +5.742843170e+01 +8.287843170e+01 +8.287843170e+01
1756 0 +5.327230745e+01 +7.872230745e+01 +7.872230745e+01
1781 0 +5.137661591e+01 +7.682661591e+01 +7.682661591e+01
