% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
20 0 +1.833305767e+01 +2.914830577e+02 +2.914830577e+02
47 0 +1.751928643e+01 +2.906692864e+02 +2.906692864e+02
56 0 +1.636440895e+01 +2.895144090e+02 +2.895144090e+02
58 0 +1.482553851e+01 +2.879755385e+02 +2.879755385e+02
103 0 +1.373282035e+01 +2.868828203e+02 +2.868828203e+02
106 0 +1.056053765e+01 +2.837105376e+02 +2.837105376e+02
193 0 +1.006871525e+01 +2.832187153e+02 +2.832187153e+02
367 0 +9.913995566e+00 +2.830639956e+02 +2.830639956e+02
372 0 +7.841111427e+00 +2.809911114e+02 +2.809911114e+02
418 0 +5.511230142e+00 +2.786612301e+02 +2.786612301e+02
629 0 +5.158836236e+00 +2.783088362e+02 +2.783088362e+02
683 0 +4.788135075e+00 +2.779381351e+02 +2.779381351e+02
714 0 +4.723337320e+00 +2.778733373e+02 +2.778733373e+02
790 0 +4.611828874e+00 +2.777618289e+02 +2.777618289e+02
827 0 +3.634271986e+00 +2.767842720e+02 +2.767842720e+02
992 0 +3.600842537e+00 +2.767508425e+02 +2.767508425e+02
1044 0 +3.498685441e+00 +2.766486854e+02 +2.766486854e+02
1083 0 +3.234603766e+00 +2.763846038e+02 +2.763846038e+02
1164 0 +3.157583848e+00 +2.763075838e+02 +2.763075838e+02
1183 0 +3.054974871e+00 +2.762049749e+02 +2.762049749e+02
1346 0 +2.865299925e+00 +2.760152999e+02 +2.760152999e+02
1398 0 +2.750712862e+00 +2.759007129e+02 +2.759007129e+02
1406 0 +2.603257857e+00 +2.757532579e+02 +2.757532579e+02
1429 0 +2.419701475e+00 +2.755697015e+02 +2.755697015e+02
1822 0 +2.185580785e+00 +2.753355808e+02 +2.753355808e+02
1932 0 +1.944382407e+00 +2.750943824e+02 +2.750943824e+02
2023 0 +1.893138823e+00 +2.750431388e+02 +2.750431388e+02
2037 0 +1.829956900e+00 +2.749799569e+02 +2.749799569e+02
2080 0 +1.674030449e+00 +2.748240304e+02 +2.748240304e+02
2291 0 +1.626397433e+00 +2.747763974e+02 +2.747763974e+02
2349 0 +1.531397408e+00 +2.746813974e+02 +2.746813974e+02
2392 0 +1.465309003e+00 +2.746153090e+02 +2.746153090e+02
2464 0 +1.423847215e+00 +2.745738472e+02 +2.745738472e+02
2596 0 +1.410752603e+00 +2.745607526e+02 +2.745607526e+02
2632 0 +1.368348483e+00 +2.745183485e+02 +2.745183485e+02
2666 0 +1.216196832e+00 +2.743661968e+02 +2.743661968e+02
2865 0 +1.198508885e+00 +2.743485089e+02 +2.743485089e+02
2884 0 +1.139260928e+00 +2.742892609e+02 +2.742892609e+02
2937 0 +1.102969042e+00 +2.742529690e+02 +2.742529690e+02
2989 0 +1.064699007e+00 +2.742146990e+02 +2.742146990e+02
2993 0 +9.996456883e-01 +2.741496457e+02 +2.741496457e+02
3138 0 +9.206349641e-01 +2.740706350e+02 +2.740706350e+02
3300 0 +9.067274396e-01 +2.740567274e+02 +2.740567274e+02
3326 0 +8.568737548e-01 +2.740068738e+02 +2.740068738e+02
3457 0 +8.434864739e-01 +2.739934865e+02 +2.739934865e+02
3458 0 +8.184662428e-01 +2.739684662e+02 +2.739684662e+02
3547 0 +8.057789885e-01 +2.739557790e+02 +2.739557790e+02
3582 0 +7.926174265e-01 +2.739426174e+02 +2.739426174e+02
3656 0 +7.716992556e-01 +2.739216993e+02 +2.739216993e+02
3658 0 +7.333584679e-01 +2.738833585e+02 +2.738833585e+02
3801 0 +7.206568885e-01 +2.738706569e+02 +2.738706569e+02
3830 0 +6.985766054e-01 +2.738485766e+02 +2.738485766e+02
3886 0 +6.909007578e-01 +2.738409008e+02 +2.738409008e+02
3925 0 +6.728673455e-01 +2.738228673e+02 +2.738228673e+02
3942 0 +6.545970194e-01 +2.738045970e+02 +2.738045970e+02
3986 0 +6.400422447e-01 +2.737900422e+02 +2.737900422e+02
4038 0 +6.148052888e-01 +2.737648053e+02 +2.737648053e+02
4084 0 +5.689813575e-01 +2.737189814e+02 +2.737189814e+02
4216 0 +5.574035187e-01 +2.737074035e+02 +2.737074035e+02
4296 0 +5.433171693e-01 +2.736933172e+02 +2.736933172e+02
4312 0 +5.284617710e-01 +2.736784618e+02 +2.736784618e+02
4484 0 +5.221021645e-01 +2.736721022e+02 +2.736721022e+02
4546 0 +5.060404384e-01 +2.736560404e+02 +2.736560404e+02
4584 0 +5.004891278e-01 +2.736504891e+02 +2.736504891e+02
4672 0 +4.857967043e-01 +2.736357967e+02 +2.736357967e+02
4790 0 +4.775186060e-01 +2.736275186e+02 +2.736275186e+02
4992 0 +4.635078972e-01 +2.736135079e+02 +2.736135079e+02
5229 0 +4.535955668e-01 +2.736035956e+02 +2.736035956e+02
5277 0 +4.393828523e-01 +2.735893829e+02 +2.735893829e+02
5332 0 +4.352182923e-01 +2.735852183e+02 +2.735852183e+02
5375 0 +4.253992704e-01 +2.735753993e+02 +2.735753993e+02
5393 0 +4.144512145e-01 +2.735644512e+02 +2.735644512e+02
5528 0 +4.042817007e-01 +2.735542817e+02 +2.735542817e+02
5752 0 +3.957566395e-01 +2.735457566e+02 +2.735457566e+02
5864 0 +3.885286835e-01 +2.735385287e+02 +2.735385287e+02
5952 0 +3.760266159e-01 +2.735260266e+02 +2.735260266e+02
6046 0 +3.710404645e-01 +2.735210405e+02 +2.735210405e+02
6356 0 +3.623259680e-01 +2.735123260e+02 +2.735123260e+02
6478 0 +3.529843795e-01 +2.735029844e+02 +2.735029844e+02
6706 0 +3.437272312e-01 +2.734937272e+02 +2.734937272e+02
6789 0 +3.363603126e-01 +2.734863603e+02 +2.734863603e+02
7172 0 +3.303167281e-01 +2.734803167e+02 +2.734803167e+02
7416 0 +3.226747651e-01 +2.734726748e+02 +2.734726748e+02
7903 0 +3.160810892e-01 +2.734660811e+02 +2.734660811e+02
8416 0 +3.088345588e-01 +2.734588346e+02 +2.734588346e+02
36718 0 +2.889058018e-01 +2.734389058e+02 +2.734389058e+02
36813 0 +2.830361581e-01 +2.734330362e+02 +2.734330362e+02
36814 0 +2.807774434e-01 +2.734307774e+02 +2.734307774e+02
36822 0 +2.397386222e-01 +2.733897386e+02 +2.733897386e+02
36962 0 +2.225740402e-01 +2.733725740e+02 +2.733725740e+02
36965 0 +1.999609711e-01 +2.733499610e+02 +2.733499610e+02
37098 0 +1.947924689e-01 +2.733447925e+02 +2.733447925e+02
37113 0 +1.882197621e-01 +2.733382198e+02 +2.733382198e+02
37202 0 +1.834528151e-01 +2.733334528e+02 +2.733334528e+02
37289 0 +1.732124210e-01 +2.733232124e+02 +2.733232124e+02
37307 0 +1.571130364e-01 +2.733071130e+02 +2.733071130e+02
37416 0 +1.544019601e-01 +2.733044020e+02 +2.733044020e+02
37444 0 +1.512927170e-01 +2.733012927e+02 +2.733012927e+02
37475 0 +1.454872155e-01 +2.732954872e+02 +2.732954872e+02
37479 0 +1.400797698e-01 +2.732900798e+02 +2.732900798e+02
37607 0 +1.353329971e-01 +2.732853330e+02 +2.732853330e+02
37631 0 +1.347429934e-01 +2.732847430e+02 +2.732847430e+02
37636 0 +1.279330366e-01 +2.732779330e+02 +2.732779330e+02
37691 0 +1.197800144e-01 +2.732697800e+02 +2.732697800e+02
37695 0 +1.126116013e-01 +2.732626116e+02 +2.732626116e+02
37698 0 +1.023741123e-01 +2.732523741e+02 +2.732523741e+02
37735 0 +1.003311266e-01 +2.732503311e+02 +2.732503311e+02
37757 0 +9.375430317e-02 +2.732437543e+02 +2.732437543e+02
37881 0 +9.113770601e-02 +2.732411377e+02 +2.732411377e+02
37901 0 +8.758642931e-02 +2.732375864e+02 +2.732375864e+02
38102 0 +7.227453472e-02 +2.732222745e+02 +2.732222745e+02
38385 0 +6.667168669e-02 +2.732166717e+02 +2.732166717e+02
38459 0 +5.897063929e-02 +2.732089706e+02 +2.732089706e+02
38592 0 +5.175575574e-02 +2.732017558e+02 +2.732017558e+02
38745 0 +5.073285001e-02 +2.732007329e+02 +2.732007329e+02
38871 0 +4.899115625e-02 +2.731989912e+02 +2.731989912e+02
38927 0 +4.530570384e-02 +2.731953057e+02 +2.731953057e+02
39017 0 +4.401688358e-02 +2.731940169e+02 +2.731940169e+02
39092 0 +3.717968007e-02 +2.731871797e+02 +2.731871797e+02
39256 0 +3.676428122e-02 +2.731867643e+02 +2.731867643e+02
39292 0 +3.404011137e-02 +2.731840401e+02 +2.731840401e+02
39313 0 +3.353523769e-02 +2.731835352e+02 +2.731835352e+02
39316 0 +3.030396010e-02 +2.731803040e+02 +2.731803040e+02
39364 0 +2.972081844e-02 +2.731797208e+02 +2.731797208e+02
39435 0 +2.894468688e-02 +2.731789447e+02 +2.731789447e+02
39478 0 +2.873057910e-02 +2.731787306e+02 +2.731787306e+02
39493 0 +2.785628422e-02 +2.731778563e+02 +2.731778563e+02
39529 0 +2.667564535e-02 +2.731766756e+02 +2.731766756e+02
39559 0 +2.472751635e-02 +2.731747275e+02 +2.731747275e+02
39576 0 +2.258929918e-02 +2.731725893e+02 +2.731725893e+02
39760 0 +2.108089643e-02 +2.731710809e+02 +2.731710809e+02
39762 0 +1.757283954e-02 +2.731675728e+02 +2.731675728e+02
40001 0 +1.569552000e-02 +2.731656955e+02 +2.731656955e+02
40167 0 +1.414799909e-02 +2.731641480e+02 +2.731641480e+02
40212 0 +1.287075805e-02 +2.731628708e+02 +2.731628708e+02
40387 0 +1.151277770e-02 +2.731615128e+02 +2.731615128e+02
40497 0 +1.135402807e-02 +2.731613540e+02 +2.731613540e+02
40683 0 +9.781877926e-03 +2.731597819e+02 +2.731597819e+02
40794 0 +9.591720615e-03 +2.731595917e+02 +2.731595917e+02
40821 0 +9.284551910e-03 +2.731592846e+02 +2.731592846e+02
40823 0 +8.980881710e-03 +2.731589809e+02 +2.731589809e+02
40888 0 +8.662432562e-03 +2.731586624e+02 +2.731586624e+02
40913 0 +7.082005083e-03 +2.731570820e+02 +2.731570820e+02
41103 0 +7.028279491e-03 +2.731570283e+02 +2.731570283e+02
41149 0 +6.245858994e-03 +2.731562459e+02 +2.731562459e+02
41178 0 +5.403077515e-03 +2.731554031e+02 +2.731554031e+02
41439 0 +5.322898530e-03 +2.731553229e+02 +2.731553229e+02
41462 0 +5.069218672e-03 +2.731550692e+02 +2.731550692e+02
41483 0 +4.794779436e-03 +2.731547948e+02 +2.731547948e+02
41589 0 +4.749034260e-03 +2.731547490e+02 +2.731547490e+02
41602 0 +4.320254980e-03 +2.731543203e+02 +2.731543203e+02
41603 0 +3.799523231e-03 +2.731537995e+02 +2.731537995e+02
41701 0 +3.002004930e-03 +2.731530020e+02 +2.731530020e+02
41973 0 +2.889725656e-03 +2.731528897e+02 +2.731528897e+02
42047 0 +2.879369082e-03 +2.731528794e+02 +2.731528794e+02
42269 0 +2.760457626e-03 +2.731527605e+02 +2.731527605e+02
42365 0 +2.669035613e-03 +2.731526690e+02 +2.731526690e+02
42367 0 +2.271024592e-03 +2.731522710e+02 +2.731522710e+02
42522 0 +2.207006781e-03 +2.731522070e+02 +2.731522070e+02
42589 0 +2.102527019e-03 +2.731521025e+02 +2.731521025e+02
42600 0 +2.088216589e-03 +2.731520882e+02 +2.731520882e+02
42610 0 +2.003864268e-03 +2.731520039e+02 +2.731520039e+02
42633 0 +1.842042041e-03 +2.731518420e+02 +2.731518420e+02
42672 0 +1.779607548e-03 +2.731517796e+02 +2.731517796e+02
42763 0 +1.688976457e-03 +2.731516890e+02 +2.731516890e+02
42878 0 +1.464371280e-03 +2.731514644e+02 +2.731514644e+02
42924 0 +1.390529066e-03 +2.731513905e+02 +2.731513905e+02
43104 0 +1.366717659e-03 +2.731513667e+02 +2.731513667e+02
43201 0 +1.295996845e-03 +2.731512960e+02 +2.731512960e+02
43269 0 +1.284011112e-03 +2.731512840e+02 +2.731512840e+02
43357 0 +1.175621295e-03 +2.731511756e+02 +2.731511756e+02
43434 0 +1.137049450e-03 +2.731511370e+02 +2.731511370e+02
43450 0 +1.104538211e-03 +2.731511045e+02 +2.731511045e+02
43575 0 +9.246824424e-04 +2.731509247e+02 +2.731509247e+02
43763 0 +8.935821969e-04 +2.731508936e+02 +2.731508936e+02
43782 0 +7.910452065e-04 +2.731507910e+02 +2.731507910e+02
43838 0 +7.573598841e-04 +2.731507574e+02 +2.731507574e+02
43946 0 +7.352183476e-04 +2.731507352e+02 +2.731507352e+02
43984 0 +7.113412670e-04 +2.731507113e+02 +2.731507113e+02
44036 0 +7.071569680e-04 +2.731507072e+02 +2.731507072e+02
44108 0 +6.817538640e-04 +2.731506818e+02 +2.731506818e+02
44112 0 +6.427188891e-04 +2.731506427e+02 +2.731506427e+02
44255 0 +6.247988682e-04 +2.731506248e+02 +2.731506248e+02
44283 0 +5.819372244e-04 +2.731505819e+02 +2.731505819e+02
44339 0 +5.734077096e-04 +2.731505734e+02 +2.731505734e+02
44359 0 +5.580998936e-04 +2.731505581e+02 +2.731505581e+02
44418 0 +5.344247206e-04 +2.731505344e+02 +2.731505344e+02
44479 0 +5.159694667e-04 +2.731505160e+02 +2.731505160e+02
