% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
25 0 +2.402905695e+01 +4.283905695e+01 +4.283905695e+01
37 0 +1.995227319e+01 +3.876227319e+01 +3.876227319e+01
42 0 +1.842768699e+01 +3.723768699e+01 +3.723768699e+01
48 0 +1.401571156e+01 +3.282571156e+01 +3.282571156e+01
72 0 +1.333639856e+01 +3.214639856e+01 +3.214639856e+01
105 0 +1.208854761e+01 +3.089854761e+01 +3.089854761e+01
113 0 +1.193107790e+01 +3.074107790e+01 +3.074107790e+01
132 0 +1.124649431e+01 +3.005649431e+01 +3.005649431e+01
167 0 +8.417860117e+00 +2.722786012e+01 +2.722786012e+01
238 0 +7.691415679e+00 +2.650141568e+01 +2.650141568e+01
268 0 +7.519682866e+00 +2.632968287e+01 +2.632968287e+01
345 0 +6.404844023e+00 +2.521484402e+01 +2.521484402e+01
373 0 +6.247963674e+00 +2.505796367e+01 +2.505796367e+01
397 0 +6.061993092e+00 +2.487199309e+01 +2.487199309e+01
425 0 +5.968904353e+00 +2.477890435e+01 +2.477890435e+01
478 0 +4.941911590e+00 +2.375191159e+01 +2.375191159e+01
500 0 +4.514492799e+00 +2.332449280e+01 +2.332449280e+01
534 0 +4.346211940e+00 +2.315621194e+01 +2.315621194e+01
588 0 +4.171315807e+00 +2.298131581e+01 +2.298131581e+01
593 0 +4.011126042e+00 +2.282112604e+01 +2.282112604e+01
594 0 +3.918503125e+00 +2.272850312e+01 +2.272850312e+01
658 0 +3.802216439e+00 +2.261221644e+01 +2.261221644e+01
675 0 +3.760826417e+00 +2.257082642e+01 +2.257082642e+01
698 0 +3.702026258e+00 +2.251202626e+01 +2.251202626e+01
706 0 +3.481489974e+00 +2.229148997e+01 +2.229148997e+01
722 0 +3.262612176e+00 +2.207261218e+01 +2.207261218e+01
738 0 +3.148083988e+00 +2.195808399e+01 +2.195808399e+01
787 0 +2.504064987e+00 +2.131406499e+01 +2.131406499e+01
893 0 +2.355894635e+00 +2.116589464e+01 +2.116589464e+01
902 0 +2.072292164e+00 +2.088229216e+01 +2.088229216e+01
1057 0 +1.955988005e+00 +2.076598800e+01 +2.076598800e+01
1079 0 +1.872181954e+00 +2.068218195e+01 +2.068218195e+01
1100 0 +1.726324642e+00 +2.053632464e+01 +2.053632464e+01
1125 0 +1.613204780e+00 +2.042320478e+01 +2.042320478e+01
1137 0 +1.564750122e+00 +2.037475012e+01 +2.037475012e+01
1176 0 +1.540782082e+00 +2.035078208e+01 +2.035078208e+01
1204 0 +1.415730805e+00 +2.022573081e+01 +2.022573081e+01
1283 0 +1.342060392e+00 +2.015206039e+01 +2.015206039e+01
1322 0 +1.316417642e+00 +2.012641764e+01 +2.012641764e+01
1337 0 +1.269878099e+00 +2.007987810e+01 +2.007987810e+01
1345 0 +1.236405506e+00 +2.004640551e+01 +2.004640551e+01
1366 0 +1.213625836e+00 +2.002362584e+01 +2.002362584e+01
1386 0 +1.200222390e+00 +2.001022239e+01 +2.001022239e+01
1429 0 +1.082250164e+00 +1.989225016e+01 +1.989225016e+01
1478 0 +1.070387482e+00 +1.988038748e+01 +1.988038748e+01
1498 0 +1.032081519e+00 +1.984208152e+01 +1.984208152e+01
1541 0 +1.009037752e+00 +1.981903775e+01 +1.981903775e+01
