% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
67 0 +1.294537543e+05 +1.294066043e+05 +1.294066043e+05
82 0 +1.064891958e+05 +1.064420458e+05 +1.064420458e+05
85 0 +9.348129172e+04 +9.343414172e+04 +9.343414172e+04
88 0 +7.094943717e+04 +7.090228717e+04 +7.090228717e+04
207 0 +5.950027494e+04 +5.945312494e+04 +5.945312494e+04
304 0 +3.349008747e+04 +3.344293747e+04 +3.344293747e+04
330 0 +2.735853827e+04 +2.731138827e+04 +2.731138827e+04
343 0 +2.012803031e+04 +2.008088031e+04 +2.008088031e+04
354 0 +1.915954574e+04 +1.911239574e+04 +1.911239574e+04
381 0 +1.583931713e+04 +1.579216713e+04 +1.579216713e+04
387 0 +1.517302484e+04 +1.512587484e+04 +1.512587484e+04
393 0 +1.465544574e+04 +1.460829574e+04 +1.460829574e+04
401 0 +8.946006665e+03 +8.898856665e+03 +8.898856665e+03
405 0 +8.222651995e+03 +8.175501995e+03 +8.175501995e+03
453 0 +7.510056759e+03 +7.462906759e+03 +7.462906759e+03
474 0 +6.992909557e+03 +6.945759557e+03 +6.945759557e+03
563 0 +6.606291235e+03 +6.559141235e+03 +6.559141235e+03
600 0 +6.079572446e+03 +6.032422446e+03 +6.032422446e+03
602 0 +5.144841588e+03 +5.097691588e+03 +5.097691588e+03
616 0 +5.037015037e+03 +4.989865037e+03 +4.989865037e+03
621 0 +4.503580478e+03 +4.456430478e+03 +4.456430478e+03
634 0 +4.122950252e+03 +4.075800252e+03 +4.075800252e+03
649 0 +3.157155051e+03 +3.110005051e+03 +3.110005051e+03
680 0 +2.785529757e+03 +2.738379757e+03 +2.738379757e+03
708 0 +2.663674824e+03 +2.616524824e+03 +2.616524824e+03
765 0 +2.621451069e+03 +2.574301069e+03 +2.574301069e+03
770 0 +2.250050249e+03 +2.202900249e+03 +2.202900249e+03
787 0 +2.152453094e+03 +2.105303094e+03 +2.105303094e+03
842 0 +1.776545609e+03 +1.729395609e+03 +1.729395609e+03
856 0 +1.629609556e+03 +1.582459556e+03 +1.582459556e+03
860 0 +1.456157462e+03 +1.409007462e+03 +1.409007462e+03
965 0 +1.210958581e+03 +1.163808581e+03 +1.163808581e+03
976 0 +1.165423611e+03 +1.118273611e+03 +1.118273611e+03
985 0 +9.880228180e+02 +9.408728180e+02 +9.408728180e+02
994 0 +9.697224848e+02 +9.225724848e+02 +9.225724848e+02
1002 0 +9.083869895e+02 +8.612369895e+02 +8.612369895e+02
1016 0 +7.608965619e+02 +7.137465619e+02 +7.137465619e+02
1059 0 +7.232647681e+02 +6.761147681e+02 +6.761147681e+02
1073 0 +6.668536789e+02 +6.197036789e+02 +6.197036789e+02
1084 0 +6.490381865e+02 +6.018881865e+02 +6.018881865e+02
1092 0 +6.186541674e+02 +5.715041674e+02 +5.715041674e+02
1113 0 +5.896235498e+02 +5.424735498e+02 +5.424735498e+02
1129 0 +5.235640144e+02 +4.764140144e+02 +4.764140144e+02
1133 0 +4.955880004e+02 +4.484380004e+02 +4.484380004e+02
1156 0 +4.777451632e+02 +4.305951632e+02 +4.305951632e+02
1172 0 +4.167174316e+02 +3.695674316e+02 +3.695674316e+02
1187 0 +3.989354332e+02 +3.517854332e+02 +3.517854332e+02
1193 0 +3.737918503e+02 +3.266418503e+02 +3.266418503e+02
1195 0 +3.251548273e+02 +2.780048273e+02 +2.780048273e+02
1300 0 +3.159443083e+02 +2.687943083e+02 +2.687943083e+02
1315 0 +2.991676337e+02 +2.520176337e+02 +2.520176337e+02
1327 0 +2.899342269e+02 +2.427842269e+02 +2.427842269e+02
1347 0 +2.876562294e+02 +2.405062294e+02 +2.405062294e+02
1351 0 +2.739924605e+02 +2.268424605e+02 +2.268424605e+02
1352 0 +2.531683348e+02 +2.060183348e+02 +2.060183348e+02
1389 0 +2.438434180e+02 +1.966934180e+02 +1.966934180e+02
1421 0 +2.063399309e+02 +1.591899309e+02 +1.591899309e+02
1617 0 +1.987144663e+02 +1.515644663e+02 +1.515644663e+02
1664 0 +1.947800437e+02 +1.476300437e+02 +1.476300437e+02
1698 0 +1.875262330e+02 +1.403762330e+02 +1.403762330e+02
1731 0 +1.831991764e+02 +1.360491764e+02 +1.360491764e+02
1735 0 +1.809691961e+02 +1.338191961e+02 +1.338191961e+02
1855 0 +1.726633281e+02 +1.255133281e+02 +1.255133281e+02
1882 0 +1.683798401e+02 +1.212298401e+02 +1.212298401e+02
1994 0 +1.642324992e+02 +1.170824992e+02 +1.170824992e+02
2066 0 +1.612885232e+02 +1.141385232e+02 +1.141385232e+02
2104 0 +1.580326526e+02 +1.108826526e+02 +1.108826526e+02
2296 0 +1.545972247e+02 +1.074472247e+02 +1.074472247e+02
2636 0 +1.512690862e+02 +1.041190862e+02 +1.041190862e+02
