% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.198976989e+01 +1.196497699e+02 +1.196497699e+02 +0.0000e+00 +0.0000e+00
5 0 +3.758638188e+01 +1.152463819e+02 +1.152463819e+02 -1.9761e+00 -8.8501e-01
6 0 +3.234769361e+01 +1.100076936e+02 +1.100076936e+02 +3.7045e+00 -9.5283e-01
12 0 +2.432914190e+01 +1.019891419e+02 +1.019891419e+02 +1.5595e+00 +2.5925e-01
24 0 +1.620173341e+00 +7.928017334e+01 +7.928017334e+01 +1.3832e+00 -8.7133e-01
768 0 +1.174083676e+00 +7.883408368e+01 +7.883408368e+01 +2.4217e+00 -4.8453e-01
778 0 +1.083477634e+00 +7.874347763e+01 +7.874347763e+01 +2.4093e+00 -4.8408e-01
857 0 +1.042101570e+00 +7.870210157e+01 +7.870210157e+01 +2.3836e+00 -4.9680e-01
859 0 +1.003051309e+00 +7.866305131e+01 +7.866305131e+01 +2.4036e+00 -4.9726e-01
895 0 +9.977406139e-01 +7.865774061e+01 +7.865774061e+01 +2.4011e+00 -4.9664e-01
3761 0 +8.040455377e-01 +7.846404554e+01 +7.846404554e+01 +2.3741e+00 -8.3501e-01
6387 0 +3.537405455e-01 +7.801374055e+01 +7.801374055e+01 +2.4391e+00 -8.6061e-01
6554 0 +2.815533465e-01 +7.794155335e+01 +7.794155335e+01 +2.3675e+00 -8.4899e-01
6769 0 +1.707292557e-01 +7.783072926e+01 +7.783072926e+01 +2.3797e+00 -8.6371e-01
6859 0 +8.426607974e-02 +7.774426608e+01 +7.774426608e+01 +2.4054e+00 -8.4915e-01
6871 0 +7.239440403e-02 +7.773239440e+01 +7.773239440e+01 +2.3888e+00 -8.4989e-01
6888 0 +1.859032779e-02 +7.767859033e+01 +7.767859033e+01 +2.4080e+00 -8.5597e-01
6969 0 +1.520785260e-02 +7.767520785e+01 +7.767520785e+01 +2.3925e+00 -8.5401e-01
7006 0 +1.148495007e-03 +7.766114850e+01 +7.766114850e+01 +2.3998e+00 -8.5661e-01
