% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295653969e+01 +1.296653969e+01 +1.296653969e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.149742840e+00 +6.159742840e+00 +6.159742840e+00 +9.9245e-01 -1.0651e+00 +6.7938e-02
28 0 +5.545419291e+00 +5.555419291e+00 +5.555419291e+00 +2.0635e+00 -1.5846e+00 -9.6945e-03
71 0 +3.322524422e+00 +3.332524422e+00 +3.332524422e+00 +1.1266e+00 -4.2000e-01 +5.7079e-01
589 0 +3.268004411e+00 +3.278004411e+00 +3.278004411e+00 +6.5107e-01 -2.4149e-01 +1.1792e+00
594 0 +3.187223725e+00 +3.197223725e+00 +3.197223725e+00 +6.5102e-01 -2.4136e-01 +1.1792e+00
598 0 +3.117556302e+00 +3.127556302e+00 +3.127556302e+00 +6.5056e-01 -2.4160e-01 +1.1791e+00
625 0 +3.067134727e+00 +3.077134727e+00 +3.077134727e+00 +6.5031e-01 -2.4202e-01 +1.1789e+00
661 0 +3.007582652e+00 +3.017582652e+00 +3.017582652e+00 +6.5024e-01 -2.4201e-01 +1.1788e+00
1502 0 +2.598674894e+00 +2.608674894e+00 +2.608674894e+00 +6.0420e-01 +2.4291e+00 -7.3832e-01
1512 0 +1.578853232e+00 +1.588853232e+00 +1.588853232e+00 +4.6134e-01 +9.8475e-01 -1.8499e+00
1778 0 +1.193394676e+00 +1.203394676e+00 +1.203394676e+00 +1.4752e+00 +1.1111e+00 -6.8269e-01
5236 0 +1.146745822e+00 +1.156745822e+00 +1.156745822e+00 +9.0379e-01 +1.7907e+00 +1.9626e+00
5300 0 +9.458405439e-01 +9.558405439e-01 +9.558405439e-01 +9.0398e-01 +1.7909e+00 +1.9630e+00
5405 0 +8.934823945e-01 +9.034823945e-01 +9.034823945e-01 +9.0375e-01 +1.7908e+00 +1.9629e+00
5433 0 +8.672964143e-01 +8.772964143e-01 +8.772964143e-01 +9.0387e-01 +1.7908e+00 +1.9630e+00
5477 0 +8.466984949e-01 +8.566984949e-01 +8.566984949e-01 +9.0393e-01 +1.7909e+00 +1.9630e+00
5864 0 +8.294787832e-01 +8.394787832e-01 +8.394787832e-01 +9.0374e-01 +1.7912e+00 +1.9629e+00
5893 0 +8.115871758e-01 +8.215871758e-01 +8.215871758e-01 +9.0332e-01 +1.7918e+00 +1.9628e+00
5903 0 +7.918443451e-01 +8.018443451e-01 +8.018443451e-01 +9.0307e-01 +1.7921e+00 +1.9627e+00
5913 0 +7.219545035e-01 +7.319545035e-01 +7.319545035e-01 +9.0203e-01 +1.7937e+00 +1.9623e+00
5920 0 +6.843452525e-01 +6.943452525e-01 +6.943452525e-01 +9.0174e-01 +1.7941e+00 +1.9622e+00
5941 0 +6.475348761e-01 +6.575348761e-01 +6.575348761e-01 +8.9875e-01 +1.7984e+00 +1.9610e+00
5953 0 +4.855474190e-01 +4.955474190e-01 +4.955474190e-01 +8.9651e-01 +1.8020e+00 +1.9602e+00
5969 0 +2.795752178e-01 +2.895752178e-01 +2.895752178e-01 +8.9311e-01 +1.8071e+00 +1.9590e+00
5988 0 +1.279726125e-01 +1.379726125e-01 +1.379726125e-01 +8.9132e-01 +1.8098e+00 +1.9583e+00
5997 0 +7.124096570e-02 +8.124096570e-02 +8.124096570e-02 +8.9186e-01 +1.8094e+00 +1.9585e+00
6013 0 +4.877464931e-02 +5.877464931e-02 +5.877464931e-02 +8.9167e-01 +1.8094e+00 +1.9584e+00
6041 0 +3.964120251e-02 +4.964120251e-02 +4.964120251e-02 +8.9193e-01 +1.8090e+00 +1.9584e+00
6051 0 +3.178456253e-02 +4.178456253e-02 +4.178456253e-02 +8.9189e-01 +1.8091e+00 +1.9584e+00
6112 0 +2.888731632e-02 +3.888731632e-02 +3.888731632e-02 +8.9197e-01 +1.8094e+00 +1.9585e+00
6135 0 +2.187399376e-02 +3.187399376e-02 +3.187399376e-02 +8.9183e-01 +1.8093e+00 +1.9584e+00
6138 0 +1.824354760e-02 +2.824354760e-02 +2.824354760e-02 +8.9184e-01 +1.8092e+00 +1.9584e+00
6158 0 +1.452633558e-02 +2.452633558e-02 +2.452633558e-02 +8.9181e-01 +1.8094e+00 +1.9584e+00
6169 0 +1.022660653e-02 +2.022660653e-02 +2.022660653e-02 +8.9192e-01 +1.8093e+00 +1.9585e+00
6205 0 +8.270056783e-03 +1.827005678e-02 +1.827005678e-02 +8.9190e-01 +1.8093e+00 +1.9585e+00
6212 0 +6.190972415e-03 +1.619097242e-02 +1.619097242e-02 +8.9189e-01 +1.8093e+00 +1.9584e+00
6274 0 +5.573012902e-03 +1.557301290e-02 +1.557301290e-02 +8.9189e-01 +1.8093e+00 +1.9584e+00
6281 0 +2.362595066e-03 +1.236259507e-02 +1.236259507e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6317 0 +1.638959485e-03 +1.163895948e-02 +1.163895948e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6343 0 +1.478891775e-03 +1.147889178e-02 +1.147889178e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6345 0 +8.225842339e-04 +1.082258423e-02 +1.082258423e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6408 0 +8.116112298e-04 +1.081161123e-02 +1.081161123e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6410 0 +4.761206539e-04 +1.047612065e-02 +1.047612065e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6415 0 +3.911548307e-04 +1.039115483e-02 +1.039115483e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6441 0 +1.726401985e-04 +1.017264020e-02 +1.017264020e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6530 0 +1.141531035e-04 +1.011415310e-02 +1.011415310e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6531 0 +1.891272235e-05 +1.001891272e-02 +1.001891272e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6633 0 +1.469049646e-05 +1.001469050e-02 +1.001469050e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6653 0 +1.421071982e-05 +1.001421072e-02 +1.001421072e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6679 0 +1.108040219e-05 +1.001108040e-02 +1.001108040e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6694 0 +9.749782969e-06 +1.000974978e-02 +1.000974978e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6702 0 +8.901469807e-06 +1.000890147e-02 +1.000890147e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6706 0 +4.544676995e-06 +1.000454468e-02 +1.000454468e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6711 0 +3.173336808e-06 +1.000317334e-02 +1.000317334e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6712 0 +2.839840654e-06 +1.000283984e-02 +1.000283984e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6727 0 +2.414258812e-06 +1.000241426e-02 +1.000241426e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6768 0 +1.989751691e-06 +1.000198975e-02 +1.000198975e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6774 0 +1.941898470e-06 +1.000194190e-02 +1.000194190e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6785 0 +1.570719992e-06 +1.000157072e-02 +1.000157072e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6789 0 +1.153029985e-06 +1.000115303e-02 +1.000115303e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6798 0 +8.065728554e-07 +1.000080657e-02 +1.000080657e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6812 0 +6.259565468e-07 +1.000062596e-02 +1.000062596e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6829 0 +5.061723971e-07 +1.000050617e-02 +1.000050617e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6858 0 +4.994200051e-07 +1.000049942e-02 +1.000049942e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6876 0 +4.110339422e-07 +1.000041103e-02 +1.000041103e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6877 0 +3.534042765e-07 +1.000035340e-02 +1.000035340e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6897 0 +2.590918285e-07 +1.000025909e-02 +1.000025909e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6912 0 +2.553431286e-07 +1.000025534e-02 +1.000025534e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6923 0 +2.171199581e-07 +1.000021712e-02 +1.000021712e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6941 0 +1.939143458e-07 +1.000019391e-02 +1.000019391e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6946 0 +1.801925096e-07 +1.000018019e-02 +1.000018019e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6948 0 +1.211019342e-07 +1.000012110e-02 +1.000012110e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6952 0 +1.131407195e-07 +1.000011314e-02 +1.000011314e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
6962 0 +6.912095365e-08 +1.000006912e-02 +1.000006912e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7007 0 +5.144568574e-08 +1.000005145e-02 +1.000005145e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7013 0 +3.251093987e-08 +1.000003251e-02 +1.000003251e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7035 0 +2.674137627e-08 +1.000002674e-02 +1.000002674e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7044 0 +2.451477342e-08 +1.000002451e-02 +1.000002451e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7056 0 +2.342683233e-08 +1.000002343e-02 +1.000002343e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7062 0 +1.738440429e-08 +1.000001738e-02 +1.000001738e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7090 0 +1.513211285e-08 +1.000001513e-02 +1.000001513e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7099 0 +1.365621690e-08 +1.000001366e-02 +1.000001366e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7103 0 +1.120196824e-08 +1.000001120e-02 +1.000001120e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
7104 0 +9.837952182e-09 +1.000000984e-02 +1.000000984e-02 +8.9188e-01 +1.8093e+00 +1.9584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.055410662e+01 -2.512858934e+02 -2.512858934e+02 -2.6761e+00 +1.6419e+00 -1.8656e+00
12 0 +4.086302200e+00 -2.577536978e+02 -2.577536978e+02 -2.9313e+00 +1.9446e-02 -2.0414e+00
149 0 +3.249430952e+00 -2.585905690e+02 -2.585905690e+02 -5.4564e+00 -3.4142e-01 -4.6946e+00
437 0 +2.076777943e+00 -2.597632221e+02 -2.597632221e+02 -5.1908e+00 -7.4005e-01 -5.0490e+00
997 0 +9.581437534e-01 -2.608818562e+02 -2.608818562e+02 -5.3959e+00 -1.5471e+00 -4.4390e+00
1047 0 +8.965389057e-01 -2.609434611e+02 -2.609434611e+02 -5.3977e+00 -1.5474e+00 -4.4399e+00
1101 0 +8.667524076e-01 -2.609732476e+02 -2.609732476e+02 -5.3969e+00 -1.5478e+00 -4.4406e+00
1122 0 +7.997607149e-01 -2.610402393e+02 -2.610402393e+02 -5.3968e+00 -1.5487e+00 -4.4415e+00
1160 0 +7.077987856e-01 -2.611322012e+02 -2.611322012e+02 -5.3980e+00 -1.5495e+00 -4.4433e+00
1169 0 +6.269203840e-01 -2.612130796e+02 -2.612130796e+02 -5.3978e+00 -1.5494e+00 -4.4430e+00
1203 0 +6.006113954e-01 -2.612393886e+02 -2.612393886e+02 -5.3975e+00 -1.5487e+00 -4.4417e+00
1371 0 +5.824539352e-01 -2.612575461e+02 -2.612575461e+02 -5.3976e+00 -1.5490e+00 -4.4422e+00
1487 0 +5.747763993e-01 -2.612652236e+02 -2.612652236e+02 -5.3974e+00 -1.5484e+00 -4.4412e+00
3179 0 +2.267754451e-01 -2.616132246e+02 -2.616132246e+02 +1.1098e+00 -2.1093e+00 +4.1828e+00
3231 0 +9.196471673e-02 -2.617480353e+02 -2.617480353e+02 +1.1093e+00 -2.1093e+00 +4.1825e+00
3284 0 +6.639396930e-02 -2.617736060e+02 -2.617736060e+02 +1.1095e+00 -2.1084e+00 +4.1842e+00
3305 0 +4.545012325e-02 -2.617945499e+02 -2.617945499e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3340 0 +2.448897071e-02 -2.618155110e+02 -2.618155110e+02 +1.1091e+00 -2.1092e+00 +4.1828e+00
3375 0 +2.287272633e-02 -2.618171273e+02 -2.618171273e+02 +1.1091e+00 -2.1089e+00 +4.1832e+00
3401 0 +2.210115436e-02 -2.618178988e+02 -2.618178988e+02 +1.1092e+00 -2.1089e+00 +4.1834e+00
3402 0 +1.529642559e-02 -2.618247036e+02 -2.618247036e+02 +1.1091e+00 -2.1090e+00 +4.1831e+00
3406 0 +1.377260429e-02 -2.618262274e+02 -2.618262274e+02 +1.1092e+00 -2.1089e+00 +4.1834e+00
3419 0 +1.325137931e-02 -2.618267486e+02 -2.618267486e+02 +1.1092e+00 -2.1090e+00 +4.1832e+00
3425 0 +8.034752576e-03 -2.618319652e+02 -2.618319652e+02 +1.1092e+00 -2.1090e+00 +4.1832e+00
3456 0 +7.554589698e-03 -2.618324454e+02 -2.618324454e+02 +1.1091e+00 -2.1090e+00 +4.1831e+00
3475 0 +6.161877175e-03 -2.618338381e+02 -2.618338381e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3493 0 +1.822680288e-03 -2.618381773e+02 -2.618381773e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3519 0 +1.558951775e-03 -2.618384410e+02 -2.618384410e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3563 0 +1.068453555e-03 -2.618389315e+02 -2.618389315e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3591 0 +9.888565403e-04 -2.618390111e+02 -2.618390111e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3603 0 +4.023540977e-04 -2.618395976e+02 -2.618395976e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3663 0 +1.970228078e-04 -2.618398030e+02 -2.618398030e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3665 0 +1.496932666e-04 -2.618398503e+02 -2.618398503e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3705 0 +1.234807216e-04 -2.618398765e+02 -2.618398765e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3759 0 +3.929393893e-05 -2.618399607e+02 -2.618399607e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3818 0 +1.826710547e-05 -2.618399817e+02 -2.618399817e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3828 0 +1.775170580e-05 -2.618399822e+02 -2.618399822e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3853 0 +1.390660367e-05 -2.618399861e+02 -2.618399861e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3864 0 +8.874517960e-06 -2.618399911e+02 -2.618399911e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3881 0 +6.491348813e-06 -2.618399935e+02 -2.618399935e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3894 0 +5.878032198e-06 -2.618399941e+02 -2.618399941e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3895 0 +3.002741948e-06 -2.618399970e+02 -2.618399970e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3911 0 +2.290300131e-06 -2.618399977e+02 -2.618399977e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3937 0 +1.242746009e-06 -2.618399988e+02 -2.618399988e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3972 0 +1.220177523e-06 -2.618399988e+02 -2.618399988e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
3976 0 +6.098768495e-07 -2.618399994e+02 -2.618399994e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4017 0 +4.919074854e-07 -2.618399995e+02 -2.618399995e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4033 0 +2.944314019e-07 -2.618399997e+02 -2.618399997e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4100 0 +2.766840907e-07 -2.618399997e+02 -2.618399997e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4103 0 +2.293911621e-07 -2.618399998e+02 -2.618399998e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4109 0 +9.208645224e-08 -2.618399999e+02 -2.618399999e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4179 0 +9.092076425e-08 -2.618399999e+02 -2.618399999e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4186 0 +7.504161204e-08 -2.618399999e+02 -2.618399999e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4188 0 +7.318504913e-08 -2.618399999e+02 -2.618399999e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4199 0 +3.222345413e-08 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4218 0 +1.491832791e-08 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4285 0 +1.114983661e-08 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4290 0 +1.091279955e-08 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4328 0 +1.018941020e-08 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
4332 0 +7.714163530e-09 -2.618400000e+02 -2.618400000e+02 +1.1092e+00 -2.1090e+00 +4.1831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
