% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029754545e+01 +2.030754545e+01 +2.030754545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.437866154e+01 +1.438866154e+01 +1.438866154e+01 -1.4800e+00 +7.2463e-01 +2.0004e+00 -3.6049e+00 +1.6296e+00
4 0 +1.376434708e+01 +1.377434708e+01 +1.377434708e+01 -4.0897e-01 +1.8127e+00 +9.9962e-01 -2.7919e-01 +2.9398e+00
18 0 +6.891094969e+00 +6.901094969e+00 +6.901094969e+00 -4.1517e+00 +2.3443e+00 -1.0357e+00 -1.9812e-02 -1.6570e+00
32 0 +6.331232125e+00 +6.341232125e+00 +6.341232125e+00 -5.7764e-01 +3.2136e+00 +9.9347e-01 -2.2931e+00 -1.4087e+00
67 0 +3.607401962e+00 +3.617401962e+00 +3.617401962e+00 -2.2358e+00 -1.1612e+00 +1.5831e+00 -4.4887e+00 -1.9393e-01
440 0 +1.185080047e+00 +1.195080047e+00 +1.195080047e+00 -4.6651e+00 +1.0718e+00 +9.5408e-01 -1.8737e+00 -9.6984e-01
1753 0 +1.082778508e+00 +1.092778508e+00 +1.092778508e+00 -4.4114e+00 +1.7800e+00 +5.0276e-01 -2.3969e+00 -4.8661e-01
8472 0 +1.049922238e+00 +1.059922238e+00 +1.059922238e+00 +2.4756e+00 +1.7556e+00 -1.0679e+00 -2.6452e+00 -1.7546e+00
8531 0 +1.030210739e+00 +1.040210739e+00 +1.040210739e+00 +2.4743e+00 +1.7557e+00 -1.0676e+00 -2.6443e+00 -1.7540e+00
8600 0 +9.250791560e-01 +9.350791560e-01 +9.350791560e-01 +2.4716e+00 +1.7539e+00 -1.0693e+00 -2.6418e+00 -1.7499e+00
8706 0 +9.021348091e-01 +9.121348091e-01 +9.121348091e-01 +2.4704e+00 +1.7544e+00 -1.0686e+00 -2.6415e+00 -1.7499e+00
8739 0 +8.793914781e-01 +8.893914781e-01 +8.893914781e-01 +2.4707e+00 +1.7542e+00 -1.0688e+00 -2.6416e+00 -1.7495e+00
8784 0 +8.630928214e-01 +8.730928214e-01 +8.730928214e-01 +2.4701e+00 +1.7532e+00 -1.0690e+00 -2.6407e+00 -1.7505e+00
8817 0 +8.476012850e-01 +8.576012850e-01 +8.576012850e-01 +2.4702e+00 +1.7530e+00 -1.0695e+00 -2.6405e+00 -1.7503e+00
8836 0 +8.252426141e-01 +8.352426141e-01 +8.352426141e-01 +2.4705e+00 +1.7536e+00 -1.0691e+00 -2.6410e+00 -1.7507e+00
8837 0 +7.964492740e-01 +8.064492740e-01 +8.064492740e-01 +2.4700e+00 +1.7531e+00 -1.0694e+00 -2.6404e+00 -1.7506e+00
8892 0 +7.881224429e-01 +7.981224429e-01 +7.981224429e-01 +2.4696e+00 +1.7521e+00 -1.0701e+00 -2.6394e+00 -1.7510e+00
8917 0 +7.755818138e-01 +7.855818138e-01 +7.855818138e-01 +2.4703e+00 +1.7530e+00 -1.0691e+00 -2.6405e+00 -1.7519e+00
8980 0 +7.409879298e-01 +7.509879298e-01 +7.509879298e-01 +2.4696e+00 +1.7524e+00 -1.0698e+00 -2.6395e+00 -1.7511e+00
9041 0 +7.193739922e-01 +7.293739922e-01 +7.293739922e-01 +2.4691e+00 +1.7525e+00 -1.0695e+00 -2.6394e+00 -1.7511e+00
9153 0 +7.057270327e-01 +7.157270327e-01 +7.157270327e-01 +2.4693e+00 +1.7525e+00 -1.0695e+00 -2.6395e+00 -1.7512e+00
19883 0 +6.414150289e-01 +6.514150289e-01 +6.514150289e-01 +2.4271e+00 -6.3853e-01 -2.3825e+00 -1.6655e-01 +2.6305e+00
20021 0 +5.570077219e-01 +5.670077219e-01 +5.670077219e-01 +2.4207e+00 -6.3776e-01 -2.3829e+00 -1.6062e-01 +2.6367e+00
20170 0 +5.463302156e-01 +5.563302156e-01 +5.563302156e-01 +2.3983e+00 -6.3851e-01 -2.3732e+00 -1.5455e-01 +2.6275e+00
20214 0 +4.367050338e-01 +4.467050338e-01 +4.467050338e-01 +2.4101e+00 -6.3897e-01 -2.3796e+00 -1.5657e-01 +2.6343e+00
20311 0 +4.157958862e-01 +4.257958862e-01 +4.257958862e-01 +2.3857e+00 -6.3550e-01 -2.3708e+00 -1.4527e-01 +2.6367e+00
20357 0 +3.524133088e-01 +3.624133088e-01 +3.624133088e-01 +2.3854e+00 -6.3571e-01 -2.3664e+00 -1.5156e-01 +2.6227e+00
20369 0 +3.172404250e-01 +3.272404250e-01 +3.272404250e-01 +2.3778e+00 -6.3117e-01 -2.3634e+00 -1.4496e-01 +2.6315e+00
20403 0 +3.154750389e-01 +3.254750389e-01 +3.254750389e-01 +2.3774e+00 -6.3452e-01 -2.3665e+00 -1.4244e-01 +2.6351e+00
20461 0 +2.964396915e-01 +3.064396915e-01 +3.064396915e-01 +2.3715e+00 -6.3383e-01 -2.3646e+00 -1.3865e-01 +2.6369e+00
20470 0 +2.397884392e-01 +2.497884392e-01 +2.497884392e-01 +2.3800e+00 -6.3038e-01 -2.3660e+00 -1.4492e-01 +2.6351e+00
20496 0 +2.130482789e-01 +2.230482789e-01 +2.230482789e-01 +2.3867e+00 -6.3102e-01 -2.3633e+00 -1.5210e-01 +2.6271e+00
20544 0 +1.008394659e-01 +1.108394659e-01 +1.108394659e-01 +2.3872e+00 -6.2841e-01 -2.3615e+00 -1.5334e-01 +2.6269e+00
20637 0 +8.617089494e-02 +9.617089494e-02 +9.617089494e-02 +2.3904e+00 -6.2645e-01 -2.3613e+00 -1.5524e-01 +2.6275e+00
20778 0 +5.031534594e-02 +6.031534594e-02 +6.031534594e-02 +2.3882e+00 -6.2609e-01 -2.3602e+00 -1.5421e-01 +2.6273e+00
20894 0 +4.212981018e-02 +5.212981018e-02 +5.212981018e-02 +2.3884e+00 -6.2623e-01 -2.3604e+00 -1.5454e-01 +2.6272e+00
20933 0 +4.042254005e-02 +5.042254005e-02 +5.042254005e-02 +2.3882e+00 -6.2515e-01 -2.3598e+00 -1.5466e-01 +2.6274e+00
20956 0 +3.057794409e-02 +4.057794409e-02 +4.057794409e-02 +2.3886e+00 -6.2570e-01 -2.3601e+00 -1.5481e-01 +2.6273e+00
20957 0 +2.426230914e-02 +3.426230914e-02 +3.426230914e-02 +2.3883e+00 -6.2599e-01 -2.3603e+00 -1.5446e-01 +2.6272e+00
20989 0 +2.395327517e-02 +3.395327517e-02 +3.395327517e-02 +2.3887e+00 -6.2561e-01 -2.3600e+00 -1.5486e-01 +2.6272e+00
21022 0 +2.000532235e-02 +3.000532235e-02 +3.000532235e-02 +2.3884e+00 -6.2546e-01 -2.3600e+00 -1.5466e-01 +2.6274e+00
21079 0 +1.635073802e-02 +2.635073802e-02 +2.635073802e-02 +2.3882e+00 -6.2600e-01 -2.3604e+00 -1.5428e-01 +2.6275e+00
21116 0 +1.558820903e-02 +2.558820903e-02 +2.558820903e-02 +2.3884e+00 -6.2560e-01 -2.3600e+00 -1.5467e-01 +2.6273e+00
21127 0 +1.406418105e-02 +2.406418105e-02 +2.406418105e-02 +2.3887e+00 -6.2554e-01 -2.3602e+00 -1.5472e-01 +2.6275e+00
21186 0 +1.263640053e-02 +2.263640053e-02 +2.263640053e-02 +2.3886e+00 -6.2565e-01 -2.3603e+00 -1.5464e-01 +2.6275e+00
21194 0 +1.107711684e-02 +2.107711684e-02 +2.107711684e-02 +2.3884e+00 -6.2571e-01 -2.3602e+00 -1.5452e-01 +2.6274e+00
21248 0 +8.928129842e-03 +1.892812984e-02 +1.892812984e-02 +2.3886e+00 -6.2563e-01 -2.3602e+00 -1.5470e-01 +2.6274e+00
21282 0 +6.454225242e-03 +1.645422524e-02 +1.645422524e-02 +2.3886e+00 -6.2566e-01 -2.3602e+00 -1.5469e-01 +2.6274e+00
21287 0 +5.752409827e-03 +1.575240983e-02 +1.575240983e-02 +2.3885e+00 -6.2569e-01 -2.3602e+00 -1.5459e-01 +2.6274e+00
21308 0 +3.777408619e-03 +1.377740862e-02 +1.377740862e-02 +2.3886e+00 -6.2569e-01 -2.3603e+00 -1.5463e-01 +2.6274e+00
21434 0 +3.362736379e-03 +1.336273638e-02 +1.336273638e-02 +2.3886e+00 -6.2564e-01 -2.3602e+00 -1.5465e-01 +2.6274e+00
21504 0 +1.846062320e-03 +1.184606232e-02 +1.184606232e-02 +2.3885e+00 -6.2568e-01 -2.3603e+00 -1.5462e-01 +2.6274e+00
21589 0 +1.607397785e-03 +1.160739778e-02 +1.160739778e-02 +2.3885e+00 -6.2570e-01 -2.3603e+00 -1.5460e-01 +2.6274e+00
21604 0 +7.896629765e-04 +1.078966298e-02 +1.078966298e-02 +2.3885e+00 -6.2569e-01 -2.3603e+00 -1.5462e-01 +2.6274e+00
21699 0 +6.593706808e-04 +1.065937068e-02 +1.065937068e-02 +2.3885e+00 -6.2569e-01 -2.3603e+00 -1.5461e-01 +2.6274e+00
21770 0 +3.935974523e-04 +1.039359745e-02 +1.039359745e-02 +2.3885e+00 -6.2569e-01 -2.3603e+00 -1.5461e-01 +2.6274e+00
21819 0 +3.834511217e-04 +1.038345112e-02 +1.038345112e-02 +2.3885e+00 -6.2569e-01 -2.3603e+00 -1.5462e-01 +2.6274e+00
