% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.311133720e+02 +1.816433720e+02 +1.816433720e+02 -3.1857e-01 -1.9723e-02 +8.8504e-01 -1.2283e-01 -3.2560e+00 -1.8771e+00 -1.1102e+00 -1.4214e-01 -1.7962e+00 -2.0015e+00
10 0 +2.030393963e+02 +1.535693963e+02 +1.535693963e+02 -1.2316e+00 +1.2599e+00 +2.9609e+00 -5.2824e-02 -8.3807e-01 -4.4121e-01 +3.7090e-02 +1.1409e+00 +1.0498e+00 +1.8654e+00
13 0 +1.059448671e+02 +5.647486710e+01 +5.647486710e+01 +6.0505e-01 +1.3503e+00 +2.5996e+00 -1.2776e+00 -2.3680e+00 +3.9415e-01 +3.6586e-01 +7.5713e-01 -2.8764e+00 +1.2941e+00
14 0 +3.190556696e+01 -1.756443304e+01 -1.756443304e+01 +7.6852e-02 +2.8910e+00 +1.5972e+00 +1.0045e+00 -3.2585e-01 -1.0844e+00 -2.1458e-01 -1.7620e+00 -4.0556e+00 +8.5696e-01
220 0 +1.918752348e+01 -3.028247652e+01 -3.028247652e+01 +3.3548e+00 +2.5608e+00 +1.7829e+00 +1.7655e+00 -1.3877e+00 -1.5068e+00 +1.7083e+00 -1.4196e+00 -5.3581e+00 +5.2519e-01
302 0 +1.225972494e+01 -3.721027506e+01 -3.721027506e+01 +2.4936e+00 +1.1799e+00 +7.9187e-01 +1.3591e+00 -1.4608e+00 -2.1990e+00 +9.5741e-02 -2.4364e+00 -4.7948e+00 +1.8463e+00
325 0 +1.109055137e+01 -3.837944863e+01 -3.837944863e+01 +2.6248e+00 +1.2306e+00 +1.0570e+00 +2.0939e+00 -1.4209e+00 -1.6741e+00 +3.8160e-01 -2.2085e+00 -4.2413e+00 +6.6483e-01
327 0 +1.088405550e+01 -3.858594450e+01 -3.858594450e+01 +1.9722e+00 +1.6276e+00 +7.9735e-01 +2.4275e+00 -2.3972e+00 -1.3379e+00 +7.4255e-01 -2.8023e+00 -3.5838e+00 +9.6632e-01
335 0 +7.745988722e+00 -4.172401128e+01 -4.172401128e+01 +1.4723e+00 +2.5083e+00 +5.7998e-01 +1.6955e+00 -2.4852e+00 -1.5910e+00 -4.5700e-01 -3.0672e+00 -4.1498e+00 +1.6990e+00
349 0 +7.146180266e+00 -4.232381973e+01 -4.232381973e+01 +1.6323e+00 +3.1112e+00 +1.0648e+00 +1.6155e+00 -1.6212e+00 -7.8353e-01 +1.4983e-01 -2.9568e+00 -4.6197e+00 +1.2867e+00
