% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
242 0 +1.205575947e+03 +1.190485947e+03 +1.190485947e+03
243 0 +1.185751581e+03 +1.170661581e+03 +1.170661581e+03
336 0 +1.172396416e+03 +1.157306416e+03 +1.157306416e+03
426 0 +1.138427667e+03 +1.123337667e+03 +1.123337667e+03
451 0 +1.119390292e+03 +1.104300292e+03 +1.104300292e+03
460 0 +1.080389158e+03 +1.065299158e+03 +1.065299158e+03
557 0 +1.011761536e+03 +9.966715363e+02 +9.966715363e+02
581 0 +9.669833977e+02 +9.518933977e+02 +9.518933977e+02
606 0 +9.296455046e+02 +9.145555046e+02 +9.145555046e+02
613 0 +8.953490308e+02 +8.802590308e+02 +8.802590308e+02
631 0 +8.342048072e+02 +8.191148072e+02 +8.191148072e+02
660 0 +8.192246528e+02 +8.041346528e+02 +8.041346528e+02
667 0 +7.890101690e+02 +7.739201690e+02 +7.739201690e+02
692 0 +7.529158754e+02 +7.378258754e+02 +7.378258754e+02
721 0 +7.128416096e+02 +6.977516096e+02 +6.977516096e+02
734 0 +6.599357874e+02 +6.448457874e+02 +6.448457874e+02
782 0 +6.004490385e+02 +5.853590385e+02 +5.853590385e+02
1189 0 +5.681265304e+02 +5.530365304e+02 +5.530365304e+02
1229 0 +5.538919179e+02 +5.388019179e+02 +5.388019179e+02
1268 0 +5.454366424e+02 +5.303466424e+02 +5.303466424e+02
1327 0 +5.123327801e+02 +4.972427801e+02 +4.972427801e+02
1419 0 +4.653656655e+02 +4.502756655e+02 +4.502756655e+02
1854 0 +4.169369741e+02 +4.018469741e+02 +4.018469741e+02
1999 0 +4.017759827e+02 +3.866859827e+02 +3.866859827e+02
2083 0 +3.959582000e+02 +3.808682000e+02 +3.808682000e+02
2445 0 +3.818059575e+02 +3.667159575e+02 +3.667159575e+02
3397 0 +3.676283144e+02 +3.525383144e+02 +3.525383144e+02
3519 0 +3.518519126e+02 +3.367619126e+02 +3.367619126e+02
3600 0 +3.065105139e+02 +2.914205139e+02 +2.914205139e+02
3831 0 +2.986271868e+02 +2.835371868e+02 +2.835371868e+02
3846 0 +2.701755725e+02 +2.550855725e+02 +2.550855725e+02
3887 0 +2.572223724e+02 +2.421323724e+02 +2.421323724e+02
3982 0 +2.508395683e+02 +2.357495683e+02 +2.357495683e+02
4013 0 +2.257899407e+02 +2.106999407e+02 +2.106999407e+02
4040 0 +2.177161605e+02 +2.026261605e+02 +2.026261605e+02
4088 0 +2.129045459e+02 +1.978145459e+02 +1.978145459e+02
4230 0 +1.937448976e+02 +1.786548976e+02 +1.786548976e+02
4304 0 +1.882652821e+02 +1.731752821e+02 +1.731752821e+02
4354 0 +1.708194768e+02 +1.557294768e+02 +1.557294768e+02
4431 0 +1.655575637e+02 +1.504675637e+02 +1.504675637e+02
4480 0 +1.600012682e+02 +1.449112682e+02 +1.449112682e+02
4528 0 +1.554644463e+02 +1.403744463e+02 +1.403744463e+02
4532 0 +1.476951932e+02 +1.326051932e+02 +1.326051932e+02
4641 0 +1.415436732e+02 +1.264536732e+02 +1.264536732e+02
4670 0 +1.373781417e+02 +1.222881417e+02 +1.222881417e+02
4689 0 +1.345540769e+02 +1.194640769e+02 +1.194640769e+02
4741 0 +1.269924251e+02 +1.119024251e+02 +1.119024251e+02
4904 0 +1.244179165e+02 +1.093279165e+02 +1.093279165e+02
4933 0 +1.199529924e+02 +1.048629924e+02 +1.048629924e+02
5156 0 +1.170433513e+02 +1.019533513e+02 +1.019533513e+02
5210 0 +1.144050313e+02 +9.931503130e+01 +9.931503130e+01
5418 0 +1.118332127e+02 +9.674321274e+01 +9.674321274e+01
6051 0 +1.092529005e+02 +9.416290052e+01 +9.416290052e+01
24925 0 +1.068105652e+02 +9.172056520e+01 +9.172056520e+01
24999 0 +1.033238564e+02 +8.823385636e+01 +8.823385636e+01
25032 0 +1.015351808e+02 +8.644518083e+01 +8.644518083e+01
25054 0 +9.867803498e+01 +8.358803498e+01 +8.358803498e+01
25103 0 +9.723324799e+01 +8.214324799e+01 +8.214324799e+01
25112 0 +9.312881449e+01 +7.803881449e+01 +7.803881449e+01
25145 0 +9.091635404e+01 +7.582635404e+01 +7.582635404e+01
25182 0 +8.830637571e+01 +7.321637571e+01 +7.321637571e+01
25221 0 +8.489586005e+01 +6.980586005e+01 +6.980586005e+01
25419 0 +7.854961640e+01 +6.345961640e+01 +6.345961640e+01
25515 0 +7.647775134e+01 +6.138775134e+01 +6.138775134e+01
25565 0 +7.298927777e+01 +5.789927777e+01 +5.789927777e+01
25603 0 +7.183012897e+01 +5.674012897e+01 +5.674012897e+01
25737 0 +7.037194197e+01 +5.528194197e+01 +5.528194197e+01
25796 0 +6.803641710e+01 +5.294641710e+01 +5.294641710e+01
25844 0 +6.459431412e+01 +4.950431412e+01 +4.950431412e+01
25941 0 +6.183918685e+01 +4.674918685e+01 +4.674918685e+01
26185 0 +6.165579705e+01 +4.656579705e+01 +4.656579705e+01
26350 0 +5.963779863e+01 +4.454779863e+01 +4.454779863e+01
26459 0 +5.840474081e+01 +4.331474081e+01 +4.331474081e+01
26489 0 +5.729195847e+01 +4.220195847e+01 +4.220195847e+01
26779 0 +5.592983837e+01 +4.083983837e+01 +4.083983837e+01
27074 0 +5.470322021e+01 +3.961322021e+01 +3.961322021e+01
50547 0 +5.274255230e+01 +3.765255230e+01 +3.765255230e+01
50579 0 +5.114715288e+01 +3.605715288e+01 +3.605715288e+01
50738 0 +4.997793272e+01 +3.488793272e+01 +3.488793272e+01
50876 0 +4.887579806e+01 +3.378579806e+01 +3.378579806e+01
51056 0 +4.754505804e+01 +3.245505804e+01 +3.245505804e+01
51074 0 +4.606926115e+01 +3.097926115e+01 +3.097926115e+01
51174 0 +4.556392846e+01 +3.047392846e+01 +3.047392846e+01
51361 0 +4.361565239e+01 +2.852565239e+01 +2.852565239e+01
51646 0 +4.245345304e+01 +2.736345304e+01 +2.736345304e+01
52203 0 +4.155329972e+01 +2.646329972e+01 +2.646329972e+01
52587 0 +4.068292088e+01 +2.559292088e+01 +2.559292088e+01
55788 0 +3.980899654e+01 +2.471899654e+01 +2.471899654e+01
184839 0 +3.776270624e+01 +2.267270624e+01 +2.267270624e+01
185686 0 +3.650775283e+01 +2.141775283e+01 +2.141775283e+01
186232 0 +3.620844912e+01 +2.111844912e+01 +2.111844912e+01
186547 0 +3.538890186e+01 +2.029890186e+01 +2.029890186e+01
187242 0 +3.410363154e+01 +1.901363154e+01 +1.901363154e+01
187310 0 +3.288575386e+01 +1.779575386e+01 +1.779575386e+01
