% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.544628968e+02 -2.996771032e+02 -2.996771032e+02 -7.0561e-01 +2.1171e+00 +5.0924e-01 +1.3383e+00 -2.4724e+00 -7.4706e-01 +2.0583e+00 -4.0303e-01 +1.1581e+00 +1.6257e-01
36 0 +2.376247965e+02 -3.165152035e+02 -3.165152035e+02 -1.0881e+00 -2.0799e+00 +2.2362e+00 +1.3956e+00 +1.3712e-02 +5.4239e-01 -6.7640e-01 -1.4601e+00 +1.7647e+00 -3.0182e+00
65 0 +2.015705488e+02 -3.525694512e+02 -3.525694512e+02 -1.1148e+00 +1.5868e+00 +1.3510e+00 +1.2294e+00 -7.5354e-02 +1.0035e+00 +2.4894e+00 -2.9408e+00 +2.3661e+00 -1.5765e+00
75 0 +1.627294835e+02 -3.914105165e+02 -3.914105165e+02 -7.9443e-01 +1.5604e+00 +9.2454e-01 +2.4531e+00 -7.6233e-02 +9.4180e-01 +2.9135e+00 -2.8773e+00 +1.1109e+00 -2.3869e+00
119 0 +1.086147429e+02 -4.455252571e+02 -4.455252571e+02 +1.2316e-02 +2.3840e+00 +5.8349e-01 +3.2385e+00 +1.6228e-01 +1.1576e-01 +3.4076e+00 -2.5937e+00 +1.5946e+00 -1.6154e+00
168 0 +9.064786865e+01 -4.634921314e+02 -4.634921314e+02 +1.6013e+00 +4.3466e+00 +9.2810e-01 +2.2001e+00 -2.1821e+00 +6.0694e-01 +3.7106e+00 -9.6794e-01 +1.7981e+00 -2.0207e+00
236 0 +8.496115886e+01 -4.691788411e+02 -4.691788411e+02 +8.0842e-01 +3.9488e+00 +1.8239e+00 +2.2391e+00 -7.3696e-01 +2.0605e-01 +3.8116e+00 -9.8145e-01 +1.7867e+00 -2.4910e+00
266 0 +6.736061826e+01 -4.867793817e+02 -4.867793817e+02 +9.1052e-02 +3.1720e+00 +1.9432e+00 +1.5185e+00 +2.0372e-01 +1.2400e-01 +2.9742e+00 -1.2714e+00 +1.0475e+00 -1.2369e+00
361 0 +6.380146048e+01 -4.903385395e+02 -4.903385395e+02 +9.5740e-01 +3.1773e+00 +1.8758e+00 +2.1795e+00 -2.6692e-01 +1.1100e+00 +3.4514e+00 -1.0819e+00 +1.0987e+00 -2.0687e+00
398 0 +5.195391879e+01 -5.021860812e+02 -5.021860812e+02 +1.5682e+00 +3.5164e+00 +2.0872e+00 +2.2194e+00 -3.5630e-01 +1.1135e+00 +3.8496e+00 -9.1640e-01 +1.3937e+00 -2.3506e+00
733 0 +4.073035142e+01 -5.134096486e+02 -5.134096486e+02 +1.8306e+00 +3.2376e+00 +2.0326e+00 +1.2532e+00 +2.3485e-01 +1.1058e+00 +3.3806e+00 -9.0823e-01 +1.3132e+00 -1.9497e+00
781 0 +3.856665036e+01 -5.155733496e+02 -5.155733496e+02 +1.7970e+00 +3.2306e+00 +2.1499e+00 +1.4903e+00 +3.1218e-01 +6.5568e-01 +3.3430e+00 -9.6708e-01 +1.2754e+00 -1.9569e+00
783 0 +3.616969972e+01 -5.179703003e+02 -5.179703003e+02 +1.7595e+00 +3.3041e+00 +2.1451e+00 +1.4024e+00 +4.1383e-01 +7.3103e-01 +3.4063e+00 -9.9491e-01 +1.3344e+00 -2.0301e+00
792 0 +2.089387300e+01 -5.332461270e+02 -5.332461270e+02 +1.7376e+00 +3.1386e+00 +2.1264e+00 +1.4556e+00 +2.9512e-01 +6.2214e-01 +3.3636e+00 -9.8735e-01 +1.3457e+00 -2.0329e+00
869 0 +2.023706621e+01 -5.339029338e+02 -5.339029338e+02 +1.7509e+00 +3.1808e+00 +2.0477e+00 +1.5034e+00 +2.2605e-01 +6.2236e-01 +3.3498e+00 -9.5039e-01 +1.3026e+00 -2.0260e+00
875 0 +1.692305233e+01 -5.372169477e+02 -5.372169477e+02 +1.8251e+00 +3.2096e+00 +2.0336e+00 +1.4680e+00 +2.4800e-01 +6.1103e-01 +3.3211e+00 -9.4229e-01 +1.3325e+00 -1.9916e+00
891 0 +1.656382956e+01 -5.375761704e+02 -5.375761704e+02 +1.8039e+00 +3.2442e+00 +2.0390e+00 +1.4573e+00 +2.6351e-01 +6.2411e-01 +3.4525e+00 -9.6752e-01 +1.3496e+00 -1.9527e+00
895 0 +1.249114715e+01 -5.416488529e+02 -5.416488529e+02 +1.8391e+00 +3.1869e+00 +2.0369e+00 +1.4853e+00 +2.7381e-01 +6.5038e-01 +3.4315e+00 -9.4099e-01 +1.3313e+00 -2.0059e+00
1007 0 +1.213725123e+01 -5.420027488e+02 -5.420027488e+02 +1.8318e+00 +3.2430e+00 +2.1081e+00 +1.5576e+00 +2.3613e-01 +6.5072e-01 +3.4236e+00 -9.6113e-01 +1.3439e+00 -1.9828e+00
1013 0 +1.025205330e+01 -5.438879467e+02 -5.438879467e+02 +1.8262e+00 +3.2688e+00 +2.1195e+00 +1.5438e+00 +2.9011e-01 +5.8416e-01 +3.4425e+00 -9.9148e-01 +1.3224e+00 -1.9991e+00
1031 0 +9.906495212e+00 -5.442335048e+02 -5.442335048e+02 +1.8424e+00 +3.2375e+00 +2.1207e+00 +1.4979e+00 +2.8523e-01 +6.6337e-01 +3.4372e+00 -9.6434e-01 +1.3339e+00 -1.9710e+00
1035 0 +8.997144784e+00 -5.451428552e+02 -5.451428552e+02 +1.8506e+00 +3.2461e+00 +2.1135e+00 +1.5296e+00 +2.7994e-01 +6.5316e-01 +3.4319e+00 -9.7862e-01 +1.3231e+00 -1.9914e+00
1037 0 +8.874062884e+00 -5.452659371e+02 -5.452659371e+02 +1.8208e+00 +3.2318e+00 +2.1141e+00 +1.5094e+00 +2.7362e-01 +6.3703e-01 +3.4455e+00 -9.5648e-01 +1.3271e+00 -1.9993e+00
1048 0 +8.626707962e+00 -5.455132920e+02 -5.455132920e+02 +1.8463e+00 +3.2405e+00 +2.1196e+00 +1.5440e+00 +2.6697e-01 +5.7520e-01 +3.4133e+00 -9.6714e-01 +1.3266e+00 -1.9863e+00
1060 0 +8.472262532e+00 -5.456677375e+02 -5.456677375e+02 +1.8639e+00 +3.2397e+00 +2.1165e+00 +1.5148e+00 +2.5858e-01 +5.9797e-01 +3.4156e+00 -9.6322e-01 +1.3240e+00 -1.9751e+00
1071 0 +7.771502639e+00 -5.463684974e+02 -5.463684974e+02 +1.8593e+00 +3.2339e+00 +2.1141e+00 +1.5006e+00 +2.7301e-01 +5.9557e-01 +3.4250e+00 -9.5501e-01 +1.3348e+00 -1.9947e+00
1105 0 +7.749633099e+00 -5.463903669e+02 -5.463903669e+02 +1.8694e+00 +3.2490e+00 +2.1200e+00 +1.5194e+00 +2.6794e-01 +6.0055e-01 +3.4279e+00 -9.5892e-01 +1.3237e+00 -2.0003e+00
1115 0 +7.261601249e+00 -5.468783988e+02 -5.468783988e+02 +1.8640e+00 +3.2302e+00 +2.1253e+00 +1.5067e+00 +2.9407e-01 +6.1053e-01 +3.4158e+00 -9.6386e-01 +1.3314e+00 -1.9912e+00
1202 0 +7.210089897e+00 -5.469299101e+02 -5.469299101e+02 +1.8597e+00 +3.2385e+00 +2.1237e+00 +1.5204e+00 +2.9066e-01 +6.0212e-01 +3.4170e+00 -9.6209e-01 +1.3199e+00 -1.9954e+00
1291 0 +7.057374377e+00 -5.470826256e+02 -5.470826256e+02 +1.8660e+00 +3.2374e+00 +2.1298e+00 +1.5098e+00 +2.8941e-01 +6.1116e-01 +3.4191e+00 -9.6145e-01 +1.3207e+00 -1.9916e+00
73929 0 +6.805320655e+00 -5.473346793e+02 -5.473346793e+02 +8.7611e-01 +3.2151e+00 +1.3002e+00 +3.0031e+00 -3.4757e-01 +1.1438e+00 +3.4093e+00 -9.5253e-01 +1.7477e+00 -1.9932e+00
74621 0 +6.690544864e+00 -5.474494551e+02 -5.474494551e+02 +8.8888e-01 +3.2277e+00 +1.3150e+00 +2.9692e+00 -3.4284e-01 +1.1504e+00 +3.4336e+00 -9.5853e-01 +1.7443e+00 -1.9955e+00
74883 0 +6.544860296e+00 -5.475951397e+02 -5.475951397e+02 +8.5561e-01 +3.2392e+00 +1.3128e+00 +2.9052e+00 -3.6409e-01 +1.1518e+00 +3.4328e+00 -9.6211e-01 +1.7463e+00 -1.9944e+00
75157 0 +6.440607626e+00 -5.476993924e+02 -5.476993924e+02 +8.7635e-01 +3.2039e+00 +1.3052e+00 +2.9170e+00 -3.5090e-01 +1.1353e+00 +3.4122e+00 -9.6074e-01 +1.7457e+00 -1.9911e+00
75425 0 +6.173037695e+00 -5.479669623e+02 -5.479669623e+02 +8.7840e-01 +3.2262e+00 +1.3024e+00 +2.8595e+00 -3.4400e-01 +1.1487e+00 +3.4291e+00 -9.6007e-01 +1.7471e+00 -1.9879e+00
75848 0 +6.130109119e+00 -5.480098909e+02 -5.480098909e+02 +8.7788e-01 +3.2294e+00 +1.3074e+00 +2.8946e+00 -3.4289e-01 +1.1477e+00 +3.4194e+00 -9.5291e-01 +1.7487e+00 -1.9900e+00
