% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +5.277860129e+01 -5.013613987e+02 -5.013613987e+02 +1.2099e-01 +1.6627e+00
13 0 +2.955998306e+01 -5.245800169e+02 -5.245800169e+02 -7.3403e-01 +3.5784e+00
18 0 +1.975264898e+01 -5.343873510e+02 -5.343873510e+02 +9.6019e-01 +2.3184e+00
23 0 +9.929117443e+00 -5.442108826e+02 -5.442108826e+02 +9.6801e-01 +3.2830e+00
33 0 +5.088761720e+00 -5.490512383e+02 -5.490512383e+02 -4.6693e-02 +2.9193e+00
170 0 +4.656570277e+00 -5.494834297e+02 -5.494834297e+02 -3.1629e-02 +3.2438e+00
204 0 +4.555583834e+00 -5.495844162e+02 -5.495844162e+02 -7.3983e-03 +3.2340e+00
213 0 +4.384131435e+00 -5.497558686e+02 -5.497558686e+02 -1.6409e-02 +3.2280e+00
219 0 +4.109355446e+00 -5.500306446e+02 -5.500306446e+02 -4.6498e-02 +3.2318e+00
225 0 +3.989671076e+00 -5.501503289e+02 -5.501503289e+02 -7.4912e-02 +3.2269e+00
296 0 +3.980741615e+00 -5.501592584e+02 -5.501592584e+02 -7.9528e-02 +3.2294e+00
779 0 +3.418701792e+00 -5.507212982e+02 -5.507212982e+02 +1.8419e+00 +3.5767e+00
801 0 +3.312505432e+00 -5.508274946e+02 -5.508274946e+02 +8.0906e-01 +3.2150e+00
820 0 +2.505925103e+00 -5.516340749e+02 -5.516340749e+02 +8.3582e-01 +3.2090e+00
867 0 +2.316897643e+00 -5.518231024e+02 -5.518231024e+02 +8.9464e-01 +3.2036e+00
897 0 +2.017093792e+00 -5.521229062e+02 -5.521229062e+02 +8.7426e-01 +2.9162e+00
1007 0 +1.992226093e+00 -5.521477739e+02 -5.521477739e+02 +8.7659e-01 +2.9185e+00
1958 0 +1.538690920e+00 -5.526013091e+02 -5.526013091e+02 +8.9489e-01 +3.2438e+00
2010 0 +1.226323574e+00 -5.529136764e+02 -5.529136764e+02 +8.9521e-01 +3.2366e+00
2013 0 +1.015751117e+00 -5.531242489e+02 -5.531242489e+02 +8.8596e-01 +3.2290e+00
2068 0 +9.988442496e-01 -5.531411558e+02 -5.531411558e+02 +8.7954e-01 +3.2303e+00
23297 0 +7.650099621e-01 -5.533749900e+02 -5.533749900e+02 +1.8481e+00 +3.2113e+00
26124 0 +6.620200145e-01 -5.534779800e+02 -5.534779800e+02 +1.8250e+00 +3.2197e+00
26408 0 +3.819193694e-01 -5.537580806e+02 -5.537580806e+02 +1.8342e+00 +3.2278e+00
27985 0 +2.112170545e-01 -5.539287829e+02 -5.539287829e+02 +1.8492e+00 +3.2224e+00
28242 0 +1.720647950e-01 -5.539679352e+02 -5.539679352e+02 +1.8781e+00 +3.2325e+00
28796 0 +7.730591045e-02 -5.540626941e+02 -5.540626941e+02 +1.8566e+00 +3.2268e+00
29822 0 +7.168216182e-02 -5.540683178e+02 -5.540683178e+02 +1.8756e+00 +3.2231e+00
29869 0 +5.822177847e-03 -5.541341778e+02 -5.541341778e+02 +1.8738e+00 +3.2271e+00
32882 0 +1.211297403e-03 -5.541387887e+02 -5.541387887e+02 +1.8727e+00 +3.2290e+00
36372 0 +1.143785242e-03 -5.541388562e+02 -5.541388562e+02 +1.8745e+00 +3.2295e+00
36382 0 +1.103125810e-03 -5.541388969e+02 -5.541388969e+02 +1.8730e+00 +3.2291e+00
36385 0 +4.651881469e-04 -5.541395348e+02 -5.541395348e+02 +1.8737e+00 +3.2288e+00
36583 0 +1.193456465e-04 -5.541398807e+02 -5.541398807e+02 +1.8745e+00 +3.2287e+00
36966 0 +1.500369456e-05 -5.541399850e+02 -5.541399850e+02 +1.8750e+00 +3.2289e+00
37399 0 +8.092134294e-06 -5.541399919e+02 -5.541399919e+02 +1.8750e+00 +3.2288e+00
37681 0 +3.701051014e-06 -5.541399963e+02 -5.541399963e+02 +1.8751e+00 +3.2288e+00
38471 0 +6.484174264e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00
38690 0 +3.605276788e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
38964 0 +6.247319106e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
