% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
196 0 +1.185734812e+03 +6.315948118e+02 +6.315948118e+02
204 0 +1.033945980e+03 +4.798059801e+02 +4.798059801e+02
227 0 +9.926495567e+02 +4.385095567e+02 +4.385095567e+02
291 0 +9.463996709e+02 +3.922596709e+02 +3.922596709e+02
292 0 +9.154866756e+02 +3.613466756e+02 +3.613466756e+02
293 0 +8.285814355e+02 +2.744414355e+02 +2.744414355e+02
308 0 +7.734462147e+02 +2.193062147e+02 +2.193062147e+02
370 0 +7.418064887e+02 +1.876664887e+02 +1.876664887e+02
379 0 +6.821846770e+02 +1.280446770e+02 +1.280446770e+02
393 0 +5.488774390e+02 -5.262560972e+00 -5.262560972e+00
587 0 +4.969428152e+02 -5.719718477e+01 -5.719718477e+01
737 0 +4.371701892e+02 -1.169698108e+02 -1.169698108e+02
967 0 +4.332748088e+02 -1.208651912e+02 -1.208651912e+02
1221 0 +4.113799324e+02 -1.427600676e+02 -1.427600676e+02
1300 0 +3.785725957e+02 -1.755674043e+02 -1.755674043e+02
1320 0 +3.454533428e+02 -2.086866572e+02 -2.086866572e+02
1686 0 +3.096343936e+02 -2.445056064e+02 -2.445056064e+02
1689 0 +2.942095324e+02 -2.599304676e+02 -2.599304676e+02
1835 0 +2.838061596e+02 -2.703338404e+02 -2.703338404e+02
1967 0 +2.422751219e+02 -3.118648781e+02 -3.118648781e+02
2024 0 +2.318529647e+02 -3.222870353e+02 -3.222870353e+02
2031 0 +2.250067876e+02 -3.291332124e+02 -3.291332124e+02
2059 0 +2.219712162e+02 -3.321687838e+02 -3.321687838e+02
2060 0 +2.185750274e+02 -3.355649726e+02 -3.355649726e+02
2115 0 +2.127016531e+02 -3.414383469e+02 -3.414383469e+02
2119 0 +1.952861916e+02 -3.588538084e+02 -3.588538084e+02
2164 0 +1.897458131e+02 -3.643941869e+02 -3.643941869e+02
2179 0 +1.832540742e+02 -3.708859258e+02 -3.708859258e+02
2302 0 +1.758144855e+02 -3.783255145e+02 -3.783255145e+02
2311 0 +1.566189572e+02 -3.975210428e+02 -3.975210428e+02
2360 0 +1.515371852e+02 -4.026028148e+02 -4.026028148e+02
2373 0 +1.512445215e+02 -4.028954785e+02 -4.028954785e+02
2435 0 +1.473241859e+02 -4.068158141e+02 -4.068158141e+02
2443 0 +1.436485450e+02 -4.104914550e+02 -4.104914550e+02
2447 0 +1.360627429e+02 -4.180772571e+02 -4.180772571e+02
2484 0 +1.265312678e+02 -4.276087322e+02 -4.276087322e+02
2615 0 +1.248886614e+02 -4.292513386e+02 -4.292513386e+02
2652 0 +1.218901982e+02 -4.322498018e+02 -4.322498018e+02
2685 0 +1.199151058e+02 -4.342248942e+02 -4.342248942e+02
2739 0 +1.164424959e+02 -4.376975041e+02 -4.376975041e+02
2778 0 +1.138358842e+02 -4.403041158e+02 -4.403041158e+02
2914 0 +1.112172265e+02 -4.429227735e+02 -4.429227735e+02
2953 0 +1.094577073e+02 -4.446822927e+02 -4.446822927e+02
2969 0 +1.065594834e+02 -4.475805166e+02 -4.475805166e+02
3146 0 +1.040219580e+02 -4.501180420e+02 -4.501180420e+02
3362 0 +1.022112816e+02 -4.519287184e+02 -4.519287184e+02
16980 0 +9.282026194e+01 -4.613197381e+02 -4.613197381e+02
17127 0 +9.117763836e+01 -4.629623616e+02 -4.629623616e+02
17270 0 +8.694415233e+01 -4.671958477e+02 -4.671958477e+02
